,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,1
2,2,2,1,0
3,3,3,3,14
4,4,4,3,17
5,5,5,8,2
6,6,6,8,0
7,7,7,9,2
8,8,8,9,0
9,9,9,10,4
10,10,10,11,2
11,11,11,11,14
12,12,12,12,14
13,13,13,13,14
14,14,14,14,0
15,15,15,15,21
16,16,16,19,0
17,17,17,19,7
18,18,18,20,0
19,19,19,22,1
20,20,20,23,1
21,21,21,23,0
22,22,22,26,20
23,23,23,27,14
24,24,24,27,20
25,25,25,28,2
26,26,26,28,0
27,27,27,29,14
28,28,28,30,14
29,29,29,31,14
30,30,30,31,7
31,31,31,32,2
32,32,32,32,0
33,33,33,33,23
34,34,34,35,0
35,35,35,35,7
36,36,36,36,0
37,37,37,37,0
38,38,38,40,4
39,39,39,40,14
40,40,40,40,39
41,41,41,40,7
42,42,42,41,12
43,43,43,41,14
44,44,44,42,2
45,46,46,43,0
46,47,47,44,2
47,48,48,44,12
48,49,49,44,0
49,50,50,45,0
50,51,51,46,7
51,52,52,47,2
52,53,53,47,0
53,54,54,48,0
54,55,55,49,14
55,56,56,49,0
56,58,58,50,1
57,59,59,50,0
58,61,61,54,14
59,62,62,55,4
60,63,63,55,1
61,64,64,56,0
62,65,65,57,23
63,66,66,57,51
64,67,67,57,14
65,68,68,61,12
66,69,69,61,0
67,70,70,61,7
68,71,71,65,3
69,72,72,65,14
70,73,73,66,0
71,74,74,66,13
72,75,75,67,23
73,76,76,67,2
74,77,77,68,14
75,78,78,69,0
76,79,79,70,2
77,80,80,70,0
78,81,81,70,13
79,82,82,71,0
80,83,83,72,0
81,84,84,73,0
82,85,85,75,2
83,86,86,76,1
84,87,87,76,6
85,88,88,78,0
86,89,89,82,2
87,90,90,82,0
88,91,91,84,0
89,92,92,85,0
90,93,93,87,0
91,94,94,89,2
92,95,95,89,0
93,96,96,93,51
94,97,97,95,14
95,98,98,96,1
96,99,99,96,0
97,100,100,96,13
98,101,101,98,15
99,102,102,98,0
100,103,103,98,7
101,104,104,99,2
102,105,105,102,4
103,106,106,103,0
104,107,107,104,51
105,108,108,104,0
106,109,109,106,1
107,110,110,108,0
108,111,111,109,2
109,112,112,110,3
110,113,113,110,14
111,114,114,112,0
112,115,115,115,4
113,116,116,116,0
114,117,117,117,0
115,118,118,118,1
116,119,119,119,0
117,120,120,123,2
118,121,121,125,2
119,122,122,125,3
120,123,123,125,0
121,124,124,126,1
122,125,125,127,0
123,126,126,129,0
124,127,127,131,2
125,128,128,131,0
126,129,129,132,0
127,130,130,133,0
128,131,131,134,12
129,132,132,135,0
130,133,133,136,2
131,134,134,138,0
132,135,135,139,1
133,136,136,140,0
134,137,137,142,0
135,138,138,144,0
136,139,139,145,2
137,140,140,145,0
138,141,141,146,0
139,142,142,146,13
140,143,143,147,1
141,144,144,148,2
142,145,145,148,0
143,146,146,149,14
144,147,147,150,0
145,148,148,152,0
146,149,149,155,23
147,150,150,155,0
148,151,151,156,0
149,152,152,159,0
150,153,153,160,0
151,154,154,161,51
152,155,155,161,0
153,156,156,163,2
154,157,157,163,14
155,158,158,163,0
156,159,159,164,3
157,160,160,164,0
158,161,161,165,1
159,162,162,165,0
160,163,163,166,51
161,164,164,166,14
162,165,165,167,14
163,166,166,167,6
164,167,167,167,0
165,168,168,168,0
166,169,169,170,2
167,170,170,171,0
168,171,171,172,0
169,172,172,173,14
170,173,173,175,1
171,174,174,176,2
172,175,175,176,0
173,176,176,177,14
174,177,177,177,1
175,178,178,180,5
176,179,179,180,2
177,180,180,180,0
178,181,181,180,7
179,182,182,181,14
180,183,183,184,0
181,184,184,187,0
182,185,185,189,1
183,186,186,189,0
184,187,187,191,14
185,188,188,191,0
186,189,189,197,0
187,190,190,199,28
188,191,191,199,0
189,192,192,200,2
190,193,193,200,14
191,194,194,201,2
192,195,195,201,14
193,196,196,201,1
194,197,197,203,0
195,198,198,203,7
196,199,199,204,0
197,200,200,205,14
198,201,201,206,14
199,202,202,206,7
200,203,203,208,0
201,204,204,209,12
202,205,205,209,14
203,206,206,209,1
204,207,207,209,7
205,208,208,210,14
206,209,209,210,0
207,210,210,213,2
208,211,211,213,0
209,212,212,214,0
210,213,213,215,1
211,215,215,218,1
212,218,218,223,1
213,220,220,229,4
214,221,221,229,0
215,222,222,230,2
216,223,223,230,28
217,224,224,230,51
218,225,225,230,0
219,226,226,231,3
220,227,227,231,12
221,228,228,231,0
222,229,229,233,2
223,230,230,233,51
224,231,231,233,1
225,232,232,235,0
226,233,233,237,2
227,234,234,237,28
228,235,235,237,4
229,236,236,237,0
230,237,237,238,14
231,238,238,238,6
232,239,239,239,0
233,240,240,240,0
234,242,242,242,0
235,243,243,242,9
236,244,244,243,28
237,245,245,243,0
238,246,246,244,0
239,247,247,245,44
240,248,248,246,0
241,249,249,247,4
242,250,250,248,2
243,251,251,248,1
244,252,252,250,1
245,253,253,251,20
246,254,254,251,7
247,255,255,252,2
248,256,256,252,12
249,257,257,253,14
250,258,258,254,3
251,259,259,255,0
252,260,260,257,1
253,261,261,258,2
254,262,262,261,1
255,263,263,261,0
256,264,264,264,2
257,265,265,264,0
258,266,266,265,2
259,267,267,265,0
260,268,268,266,1
261,269,269,266,0
262,270,270,271,0
263,271,271,272,10
264,272,272,272,27
265,273,273,272,0
266,274,274,273,0
267,275,275,274,43
268,276,276,275,1
269,277,277,276,1
270,278,278,278,2
271,279,279,278,0
272,280,280,280,0
273,281,281,281,2
274,282,282,281,0
275,283,283,285,1
276,284,284,286,0
277,285,285,287,6
278,286,286,288,6
279,287,287,289,1
280,288,288,292,6
281,289,289,293,2
282,290,290,294,1
283,291,291,296,1
284,292,292,299,0
285,293,293,300,10
286,294,294,300,14
287,295,295,300,0
288,296,296,300,7
289,297,297,301,34
290,298,298,301,14
291,299,299,301,0
292,300,300,302,14
293,301,301,305,2
294,302,302,307,2
295,303,303,307,14
296,304,304,307,1
297,305,305,307,0
298,306,306,308,0
299,307,307,309,0
300,308,308,313,10
301,309,309,313,1
302,310,310,314,0
303,311,311,317,0
304,312,312,318,0
305,313,313,319,14
306,314,314,319,1
307,315,315,320,2
308,316,316,320,0
