,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,2,13
3,3,3,12,45
4,4,4,12,13
5,5,5,13,0
6,6,6,15,13
7,7,7,19,0
8,8,8,20,4
9,9,9,23,13
10,10,10,27,0
11,11,11,27,13
12,12,12,28,4
13,13,13,28,0
14,14,14,28,13
15,15,15,30,3
16,16,16,30,0
17,17,17,30,13
18,18,18,31,0
19,19,19,32,0
20,20,20,33,13
21,21,21,34,13
22,22,22,38,0
23,23,23,55,13
24,24,24,56,36
25,25,25,57,13
26,26,26,58,13
27,27,27,64,10
28,28,28,64,0
29,29,29,64,13
30,30,30,65,4
31,31,31,65,26
32,32,32,65,13
33,33,33,67,0
34,34,34,67,13
35,35,35,68,13
36,36,36,70,0
37,37,37,71,6
38,38,38,71,13
39,39,39,72,0
40,40,40,72,13
41,41,41,73,0
42,42,42,73,13
43,43,43,74,6
44,44,44,74,13
45,45,45,75,0
46,46,46,75,13
47,47,47,76,13
48,48,48,77,1
49,49,49,78,33
50,50,50,78,0
51,51,51,78,13
52,52,52,79,13
53,53,53,81,13
54,54,54,82,4
55,55,55,82,6
56,56,56,82,13
57,57,57,83,0
58,58,58,83,13
59,59,59,84,0
60,60,60,85,13
61,61,61,88,1
62,62,62,88,13
63,63,63,90,13
64,64,64,91,0
65,65,65,92,0
66,66,66,92,13
67,67,67,94,2
68,68,68,94,33
69,69,69,94,0
70,70,70,94,13
71,71,71,95,0
72,72,72,95,13
73,73,73,96,5
74,74,74,96,4
75,75,75,98,13
76,76,76,99,0
77,77,77,100,4
78,78,78,100,13
79,79,79,101,4
80,80,80,103,3
81,81,81,103,4
82,82,82,103,0
83,83,83,103,13
84,84,84,104,0
85,85,85,104,13
86,86,86,105,0
87,87,87,107,13
88,88,88,117,0
89,89,89,122,0
90,90,90,123,0
91,91,91,124,15
92,92,92,124,0
93,93,93,125,14
94,94,94,125,13
95,95,95,126,0
96,96,96,127,13
97,97,97,128,6
98,98,98,131,33
99,99,99,131,1
100,100,100,132,0
101,101,101,134,0
102,102,102,140,2
103,103,103,140,0
