,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,33
1,1,1,1,33
2,2,2,3,38
3,3,3,4,24
4,4,4,4,0
5,5,5,4,7
6,6,6,5,4
7,7,7,5,33
8,8,8,5,1
9,9,9,8,27
10,10,10,12,1
11,11,11,15,35
12,12,12,16,35
13,13,13,17,7
14,14,14,18,1
15,15,15,19,1
16,16,16,20,33
17,17,17,20,1
18,18,18,21,0
19,19,19,22,33
20,20,20,23,33
21,21,21,26,1
22,22,22,27,4
23,23,23,27,33
24,24,24,27,1
25,25,25,27,0
26,26,26,29,1
27,27,27,29,0
28,28,28,30,0
29,29,29,31,4
30,30,30,31,13
31,31,31,33,1
32,32,32,36,1
33,33,33,36,7
34,34,34,38,13
35,35,35,41,1
36,36,36,43,0
37,37,37,47,1
38,38,38,47,0
39,39,39,47,13
40,40,40,48,33
41,41,41,49,2
42,42,42,49,0
43,43,43,50,13
44,44,44,51,13
45,45,45,52,1
46,46,46,53,1
47,47,47,53,6
48,48,48,54,1
49,49,49,55,35
50,50,50,58,1
51,51,51,60,1
52,52,52,62,0
53,53,53,63,4
54,54,54,63,1
55,55,55,63,0
56,56,56,65,35
57,57,57,65,13
58,58,58,68,1
59,59,59,68,35
60,60,60,69,0
61,61,61,70,4
62,62,62,71,1
63,63,63,71,35
64,64,64,72,1
65,65,65,72,0
66,66,66,73,33
67,67,67,76,1
68,68,68,78,1
69,69,69,83,1
70,70,70,84,4
71,71,71,86,0
72,72,72,86,35
73,73,73,88,1
74,74,74,88,0
75,75,75,89,1
76,76,76,90,4
77,77,77,91,0
78,78,78,92,4
79,79,79,92,0
80,80,80,96,4
81,81,81,96,1
82,82,82,98,0
83,83,83,99,15
84,84,84,99,27
85,85,85,100,0
86,86,86,104,1
87,87,87,107,1
88,88,88,108,1
89,89,89,110,0
90,90,90,111,33
91,91,91,112,18
92,92,92,112,33
93,93,93,112,1
94,94,94,113,1
95,95,95,114,13
96,96,96,116,13
97,97,97,117,13
98,98,98,118,33
99,99,99,119,1
100,100,100,120,0
101,101,101,121,1
102,102,102,121,0
103,103,103,123,1
104,104,104,123,0
105,105,105,123,13
106,106,106,124,27
107,107,107,126,0
108,108,108,129,2
109,109,109,129,1
110,110,110,129,0
111,111,111,130,15
112,112,112,132,27
113,113,113,134,13
114,114,114,136,33
115,115,115,136,0
116,116,116,138,33
117,117,117,138,1
118,118,118,146,1
119,119,119,148,4
120,120,120,148,1
121,121,121,149,8
122,122,122,149,1
123,123,123,149,13
124,124,124,150,1
125,125,125,151,15
126,126,126,151,13
127,127,127,152,27
128,128,128,152,4
129,129,129,153,0
130,130,130,154,1
