,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,6,36
2,2,2,6,13
3,3,3,9,13
4,4,4,12,13
5,5,5,13,6
6,6,6,13,0
7,7,7,13,20
8,8,8,17,13
9,9,9,19,22
10,10,10,19,4
11,11,11,22,22
12,12,12,22,0
13,13,13,22,13
14,14,14,23,13
15,15,15,24,13
16,16,16,25,6
17,17,17,25,13
18,18,18,29,39
19,19,19,29,0
20,20,20,29,32
21,21,21,30,0
22,22,22,31,1
23,23,23,33,13
24,24,24,36,13
25,25,25,37,36
26,26,26,38,0
27,27,27,40,13
28,28,28,57,0
29,29,29,59,1
30,30,30,61,27
31,31,31,64,13
32,32,32,66,22
33,33,33,66,1
34,34,34,67,13
35,35,35,68,34
36,36,36,68,0
37,37,37,70,0
38,38,38,74,36
39,39,39,75,24
40,40,40,76,22
41,41,41,77,45
42,42,42,81,0
43,43,43,81,13
44,44,44,86,4
45,45,45,86,6
46,46,46,86,0
47,47,47,86,13
48,48,48,90,1
49,49,49,91,0
50,50,50,94,6
51,51,51,97,6
52,52,52,97,0
53,53,53,97,13
54,54,54,99,39
55,55,55,99,0
56,56,56,99,13
57,57,57,101,1
58,58,58,101,13
59,59,59,102,0
60,60,60,107,6
61,61,61,107,13
62,62,62,108,13
63,63,63,109,13
64,64,64,112,2
65,65,65,115,22
66,66,66,115,0
67,67,67,118,13
68,68,68,120,1
69,69,69,120,6
70,70,70,122,0
71,72,72,123,44
72,73,73,123,13
73,74,74,124,0
74,75,75,128,6
75,76,76,129,13
76,77,77,131,13
77,78,78,132,13
78,79,79,133,0
79,80,80,133,13
80,81,81,139,0
81,82,82,143,36
82,83,83,145,37
83,84,84,145,13
84,85,85,146,36
85,86,86,147,6
86,87,87,147,13
87,88,88,148,0
88,89,89,151,1
89,90,90,155,0
90,91,91,155,13
91,92,92,161,13
92,93,93,163,13
93,94,94,165,13
94,95,95,166,0
95,96,96,167,0
96,97,97,167,13
97,98,98,170,22
98,99,99,170,0
99,100,100,172,37
100,101,101,174,0
101,102,102,176,24
102,103,103,176,0
103,104,104,181,1
104,105,105,181,0
105,106,106,182,1
106,107,107,183,0
107,108,108,184,2
108,109,109,184,45
109,110,110,187,22
110,111,111,187,19
111,112,112,187,13
112,113,113,188,13
113,114,114,189,13
114,115,115,194,0
115,116,116,198,1
116,117,117,198,39
117,118,118,198,13
118,119,119,199,22
119,120,120,199,14
120,121,121,199,0
121,122,122,201,1
122,123,123,202,1
123,124,124,205,2
124,125,125,205,1
125,126,126,206,13
126,127,127,209,2
127,128,128,209,22
128,129,129,209,6
129,130,130,209,0
130,131,131,209,7
131,132,132,209,13
132,133,133,210,13
133,134,134,212,1
134,135,135,217,41
135,136,136,218,1
136,137,137,218,35
137,138,138,218,7
138,139,139,218,13
139,140,140,219,0
140,141,141,222,0
141,142,142,225,1
142,143,143,225,35
143,144,144,226,0
144,145,145,226,13
145,146,146,230,37
146,147,147,230,0
147,148,148,231,0
148,149,149,232,1
149,150,150,232,35
150,151,151,233,1
151,152,152,234,0
152,153,153,234,35
153,154,154,236,27
154,155,155,236,6
155,156,156,236,35
156,157,157,238,31
157,158,158,239,11
158,159,159,239,6
159,160,160,240,13
160,161,161,241,27
161,162,162,242,0
162,163,163,243,30
163,164,164,243,34
164,165,165,243,1
165,166,166,243,6
166,167,167,243,0
167,168,168,243,13
168,169,169,244,27
169,170,170,259,1
170,171,171,265,1
171,172,172,268,1
172,173,173,273,1
173,174,174,276,1
174,175,175,280,31
175,176,176,280,40
176,177,177,283,35
177,178,178,285,35
178,179,179,292,35
179,180,180,293,40
180,181,181,299,35
181,182,182,300,13
182,183,183,301,35
183,184,184,302,24
184,185,185,303,0
185,186,186,303,13
186,187,187,304,37
187,188,188,305,0
188,189,189,305,35
189,190,190,305,13
190,191,191,306,35
191,192,192,307,35
192,193,193,308,1
193,194,194,309,35
194,195,195,311,0
195,196,196,311,13
196,197,197,312,0
197,198,198,312,35
198,199,199,312,13
199,200,200,314,0
200,201,201,314,35
201,202,202,314,13
202,203,203,315,36
203,204,204,318,5
204,205,205,318,35
205,206,206,319,6
206,207,207,320,11
207,208,208,320,35
208,209,209,320,13
209,210,210,321,11
210,211,211,321,27
211,212,212,321,37
212,213,213,321,13
213,214,214,322,35
214,215,215,323,35
215,216,216,326,1
216,217,217,326,0
217,218,218,327,5
218,219,219,327,0
219,220,220,327,35
220,221,221,328,11
221,222,222,328,6
222,223,223,329,22
223,224,224,329,6
224,225,225,330,35
225,226,226,331,6
226,227,227,331,0
227,228,228,331,35
228,229,229,332,13
229,230,230,334,35
230,231,231,335,2
231,232,232,335,1
232,233,233,335,35
233,234,234,336,13
234,235,235,337,0
235,236,236,338,35
236,237,237,340,35
237,238,238,341,5
238,239,239,342,51
239,240,240,342,0
240,241,241,342,13
241,242,242,343,35
242,243,243,344,14
243,244,244,345,5
244,245,245,345,35
245,246,246,346,0
246,247,247,346,35
247,248,248,347,13
248,249,249,348,13
249,250,250,349,0
250,251,251,350,35
251,252,252,350,13
252,253,253,353,1
253,254,254,353,35
254,255,255,354,35
255,256,256,355,35
256,257,257,355,7
257,258,258,356,47
258,259,259,360,0
259,260,260,360,35
260,261,261,361,44
261,262,262,361,0
262,263,263,361,35
263,264,264,361,13
264,265,265,362,35
265,266,266,363,1
266,267,267,363,35
267,268,268,364,40
268,269,269,364,35
269,270,270,367,1
270,271,271,368,45
271,272,272,368,13
272,273,273,369,35
273,274,274,373,27
274,275,275,373,1
275,276,276,374,35
276,277,277,375,35
277,278,278,376,13
278,279,279,377,33
279,280,280,378,45
280,281,281,378,13
281,282,282,379,35
282,283,283,380,0
283,284,284,381,0
284,285,285,381,35
285,286,286,382,35
286,287,287,384,47
287,288,288,384,35
288,289,289,385,24
289,290,290,386,13
290,291,291,387,35
291,292,292,388,36
292,293,293,388,35
293,294,294,389,5
294,295,295,389,0
295,296,296,389,35
296,297,297,389,13
297,298,298,390,35
298,299,299,392,35
299,300,300,393,35
300,301,301,396,1
301,302,302,397,39
302,303,303,398,35
303,304,304,399,0
304,305,305,400,1
305,306,306,400,0
306,307,307,400,35
307,308,308,400,13
308,309,309,402,27
309,310,310,404,35
310,311,311,405,0
311,312,312,405,35
312,313,313,405,13
313,314,314,406,0
314,315,315,406,35
315,316,316,407,5
316,317,317,407,11
317,318,318,407,0
318,319,319,407,35
319,320,320,407,13
320,321,321,410,35
321,322,322,411,13
322,323,323,412,35
323,324,324,413,0
324,325,325,414,35
325,326,326,415,35
326,327,327,415,13
327,328,328,416,35
328,329,329,416,13
329,330,330,417,35
330,331,331,419,35
331,332,332,422,35
332,333,333,424,5
333,334,334,424,1
334,335,335,424,35
335,336,336,425,0
336,337,337,425,35
337,338,338,425,13
338,339,339,427,45
339,340,340,428,35
340,341,341,430,27
341,342,342,431,22
342,343,343,431,0
343,344,344,431,35
344,345,345,432,35
345,346,346,433,4
346,347,347,433,1
347,348,348,433,35
348,349,349,435,5
349,350,350,436,35
350,351,351,439,34
351,352,352,439,4
352,353,353,439,35
353,354,354,440,35
354,355,355,440,13
355,356,356,441,35
356,357,357,442,0
357,358,358,442,35
358,359,359,443,35
359,360,360,446,2
360,361,361,446,35
361,362,362,446,13
362,363,363,451,12
363,364,364,451,35
364,365,365,451,13
365,366,366,452,35
366,367,367,452,13
367,368,368,453,35
368,369,369,454,35
369,370,370,455,1
370,371,371,455,35
371,372,372,456,6
372,373,373,456,35
373,374,374,457,35
374,375,375,459,5
375,376,376,459,35
376,377,377,460,2
377,378,378,460,11
378,379,379,460,27
379,380,380,460,6
380,381,381,460,35
381,382,382,461,11
382,383,383,462,0
383,384,384,464,35
384,385,385,465,0
385,387,387,465,35
386,388,388,465,13
387,389,389,466,27
388,390,390,466,50
389,391,391,466,35
390,392,392,466,13
391,393,393,468,33
392,394,394,469,0
393,395,395,470,22
394,396,396,470,35
395,397,397,471,1
396,398,398,471,35
397,399,399,472,4
398,400,400,472,24
399,401,401,472,0
400,402,402,475,35
401,403,403,476,35
402,404,404,479,6
403,405,405,479,7
404,406,406,480,35
405,407,407,481,35
406,408,408,481,13
407,409,409,482,35
408,410,410,483,24
409,411,411,483,1
410,412,412,483,0
411,413,413,484,1
412,414,414,484,35
413,415,415,486,35
414,416,416,486,13
415,417,417,488,35
416,418,418,489,15
417,419,419,489,36
418,420,420,489,13
419,421,421,490,35
420,422,422,491,35
421,423,423,491,7
422,424,424,492,35
423,425,425,493,0
424,426,426,493,35
425,427,427,494,35
426,428,428,495,0
427,429,429,496,35
428,430,430,496,13
429,431,431,497,35
430,432,432,499,1
431,433,433,499,0
432,434,434,499,35
433,435,435,501,35
434,436,436,502,13
435,437,437,503,35
436,438,438,504,35
437,439,439,505,2
438,440,440,505,6
439,441,441,506,35
440,442,442,507,35
441,443,443,508,35
442,444,444,510,1
443,445,445,510,0
444,446,446,511,35
445,447,447,512,0
446,448,448,513,41
447,449,449,513,33
448,450,450,513,6
449,451,451,513,35
450,452,452,513,7
451,453,453,514,35
452,454,454,515,35
453,455,455,516,35
454,456,456,516,7
455,457,457,518,35
456,458,458,519,0
457,459,459,520,39
458,460,460,520,6
459,461,461,520,35
460,462,462,521,5
461,463,463,521,35
462,464,464,521,13
463,465,465,522,2
464,466,466,522,29
465,467,467,523,13
466,468,468,524,35
467,469,469,524,13
468,470,470,527,6
469,471,471,528,27
470,472,472,528,13
471,473,473,529,4
472,474,474,529,35
473,475,475,529,13
474,476,476,530,1
475,477,477,530,35
476,478,478,530,13
477,479,479,531,22
478,480,480,531,13
479,481,481,532,35
480,482,482,533,4
481,483,483,533,35
482,484,484,533,13
483,485,485,534,1
484,486,486,534,13
485,487,487,535,6
486,488,488,535,13
487,489,489,536,4
488,490,490,536,0
489,491,491,538,5
490,492,492,538,7
491,493,493,538,13
492,494,494,539,7
493,495,495,541,5
494,496,496,542,13
495,497,497,543,35
496,498,498,545,1
497,500,500,545,7
498,501,501,546,12
499,502,502,546,0
500,503,503,546,35
501,504,504,547,13
502,505,505,548,2
503,506,506,548,4
504,507,507,548,0
505,508,508,548,35
506,509,509,549,35
507,510,510,549,7
508,511,511,550,18
509,512,512,551,6
510,513,513,552,6
511,514,514,553,6
512,515,515,554,11
513,516,516,555,6
514,517,517,556,2
515,518,518,556,1
516,519,519,556,6
517,520,520,556,0
518,521,521,557,2
519,522,522,557,35
520,523,523,557,7
521,524,524,558,35
522,525,525,559,13
523,526,526,560,7
524,527,527,561,22
525,528,528,561,0
526,529,529,561,35
527,530,530,561,13
528,531,531,562,27
529,532,532,562,1
530,534,534,562,13
531,535,535,563,35
532,536,536,564,35
533,537,537,565,5
534,538,538,565,0
535,540,540,566,35
536,541,541,568,0
537,542,542,571,5
538,544,544,571,13
539,545,545,572,41
540,546,546,572,54
541,547,547,572,13
542,548,548,573,0
543,549,549,575,5
544,550,550,575,6
545,551,551,576,0
546,552,552,576,35
547,553,553,576,13
