,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,0
2,2,2,6,1
3,3,3,8,0
4,4,4,9,0
5,5,5,11,0
6,6,6,12,0
7,7,7,14,2
8,8,8,14,0
9,9,9,15,0
10,10,10,16,0
11,11,11,17,0
12,12,12,18,0
13,13,13,19,0
14,14,14,20,7
15,15,15,21,0
16,16,16,22,0
17,17,17,23,0
18,18,18,24,0
19,19,19,25,0
20,20,20,26,0
21,21,21,29,0
22,22,22,30,0
23,23,23,31,2
24,24,24,31,0
25,25,25,32,0
26,26,26,33,0
27,27,27,35,2
28,28,28,35,0
29,29,29,36,0
30,30,30,37,1
31,31,31,37,0
32,32,32,38,0
33,33,33,39,0
34,34,34,40,0
35,35,35,42,0
36,36,36,42,7
37,37,37,43,0
38,38,38,44,0
39,39,39,45,0
40,40,40,46,2
41,41,41,46,0
42,42,42,47,2
43,43,43,47,0
44,44,44,48,0
45,45,45,50,2
46,46,46,50,0
47,47,47,51,0
48,48,48,52,2
49,49,49,52,0
50,50,50,54,2
51,51,51,54,30
52,52,52,54,0
53,53,53,55,0
54,54,54,57,2
55,55,55,57,0
56,56,56,58,0
57,57,57,59,0
58,58,58,60,0
59,59,59,61,0
60,60,60,64,0
61,61,61,65,1
62,62,62,65,0
63,63,63,67,0
64,64,64,68,7
65,65,65,69,0
66,66,66,71,0
67,67,67,72,0
68,68,68,73,0
69,69,69,74,0
70,70,70,74,7
71,71,71,75,0
72,72,72,77,0
73,73,73,78,0
74,74,74,79,0
75,75,75,79,7
76,76,76,80,0
77,77,77,81,1
78,78,78,81,0
79,79,79,82,0
80,80,80,82,7
81,81,81,84,2
82,82,82,84,0
83,83,83,85,0
84,84,84,87,2
85,85,85,87,0
86,86,86,88,0
87,87,87,90,0
88,88,88,92,0
89,89,89,93,0
90,90,90,94,1
91,91,91,94,0
92,92,92,95,0
93,93,93,96,0
94,94,94,96,7
95,95,95,98,12
96,96,96,98,0
97,97,97,99,2
98,98,98,99,0
99,99,99,100,0
100,100,100,101,7
101,101,101,102,0
102,102,102,103,0
103,103,103,103,7
104,104,104,104,0
105,105,105,106,0
106,106,106,107,0
107,107,107,108,0
108,108,108,109,0
109,109,109,110,0
110,110,110,113,0
111,111,111,113,7
112,112,112,114,0
113,113,113,115,0
114,114,114,116,0
115,115,115,117,0
116,116,116,118,0
117,117,117,119,0
118,118,118,120,0
119,119,119,121,0
120,120,120,122,0
121,121,121,123,0
122,122,122,124,2
123,123,123,124,15
124,124,124,124,0
125,125,125,125,7
126,126,126,126,1
127,127,127,127,2
128,128,128,127,4
129,129,129,127,0
130,130,130,129,0
131,131,131,130,7
132,132,132,131,0
133,133,133,132,0
134,134,134,134,0
135,135,135,135,0
136,136,136,137,0
137,137,137,137,7
138,138,138,138,0
139,139,139,141,0
140,140,140,142,0
141,141,141,143,2
142,142,142,144,0
143,143,143,149,0
144,144,144,151,0
145,145,145,154,0
146,146,146,155,2
147,147,147,155,0
148,148,148,156,0
149,149,149,157,0
150,150,150,157,7
151,151,151,158,1
152,152,152,158,0
153,153,153,159,0
154,154,154,160,2
155,155,155,160,0
156,156,156,161,0
157,157,157,162,2
158,158,158,162,0
159,159,159,163,0
160,160,160,164,0
161,161,161,165,0
162,162,162,166,0
163,163,163,169,2
164,164,164,169,0
