,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,21
2,2,2,3,21
3,3,3,3,36
4,4,4,3,13
5,5,5,5,31
6,6,6,7,0
7,8,8,15,14
8,9,9,17,4
9,11,11,18,6
10,12,12,21,6
11,14,14,22,0
12,15,15,23,35
13,16,16,24,20
14,17,17,25,0
15,18,18,25,13
16,19,19,27,13
17,20,20,28,15
18,22,22,29,13
19,23,23,36,18
20,24,24,36,0
21,25,25,36,13
22,26,26,37,56
23,27,27,40,6
24,28,28,43,26
25,29,29,48,6
26,30,30,48,0
27,31,31,50,18
28,32,32,50,0
29,34,34,52,0
30,35,35,53,0
31,36,36,53,13
32,37,37,54,35
33,38,38,55,0
34,39,39,55,13
35,40,40,56,0
36,41,41,57,1
37,42,42,58,18
38,43,43,58,0
39,44,44,58,13
40,45,45,59,27
41,46,46,59,0
42,47,47,62,0
43,48,48,62,13
44,49,49,63,35
45,50,50,65,18
46,51,51,69,2
47,52,52,69,53
48,53,53,69,13
49,54,54,70,18
50,55,55,70,0
51,56,56,70,13
52,57,57,71,0
53,58,58,72,18
54,59,59,72,13
55,60,60,73,0
56,61,61,74,13
57,62,62,76,53
58,63,63,78,18
59,64,64,79,18
60,65,65,80,0
61,66,66,80,32
62,67,67,81,0
63,68,68,83,18
64,69,69,83,0
65,70,70,84,34
66,71,71,90,18
67,72,72,90,6
68,73,73,90,0
69,75,75,90,7
70,76,76,90,13
71,77,77,91,35
72,78,78,92,0
73,79,79,97,0
74,80,80,98,35
75,82,82,101,13
76,83,83,103,13
77,84,84,107,55
78,85,85,113,0
79,86,86,114,0
80,87,87,114,13
81,88,88,116,0
82,89,89,116,7
83,90,90,118,18
84,91,91,119,2
85,92,92,120,0
86,93,93,121,27
87,94,94,121,0
88,95,95,122,27
89,96,96,122,0
90,97,97,122,13
91,98,98,123,0
92,99,99,124,18
93,100,100,125,6
94,101,101,128,0
95,102,102,128,13
96,103,103,129,54
97,104,104,129,18
98,105,105,129,0
99,106,106,131,18
100,107,107,131,0
101,108,108,132,0
102,109,109,133,13
103,110,110,137,0
104,112,112,138,0
105,113,113,138,13
106,114,114,139,0
107,115,115,144,0
108,116,116,145,18
109,117,117,145,0
110,118,118,146,18
111,119,119,146,0
112,120,120,148,0
113,122,122,150,6
114,123,123,151,0
115,124,124,152,18
116,125,125,153,53
117,126,126,157,0
118,127,127,159,18
119,128,128,159,0
120,129,129,161,0
121,130,130,161,13
122,131,131,164,41
123,132,132,164,14
124,133,133,165,18
125,134,134,165,55
126,135,135,166,2
127,136,136,166,6
128,137,137,166,0
129,138,138,167,0
130,139,139,168,18
131,140,140,168,12
132,141,141,168,14
133,142,142,168,20
134,143,143,168,13
135,145,145,176,56
136,146,146,176,0
137,147,147,178,54
138,148,148,182,18
139,149,149,182,13
140,150,150,183,0
141,151,151,184,18
142,152,152,185,0
143,153,153,186,18
144,154,154,186,13
145,155,155,187,4
146,156,156,187,52
147,157,157,187,13
148,158,158,188,13
149,159,159,189,0
150,160,160,190,2
151,161,161,190,27
152,162,162,190,0
153,163,163,190,13
154,164,164,191,4
155,165,165,191,53
156,166,166,191,14
157,168,168,191,13
158,169,169,192,18
159,170,170,193,27
160,171,171,193,6
161,172,172,193,0
162,173,173,195,0
163,174,174,195,13
164,175,175,198,4
165,176,176,198,18
166,177,177,203,27
167,178,178,204,18
168,179,179,204,0
169,180,180,204,13
170,181,181,205,4
171,182,182,205,0
172,183,183,206,4
173,184,184,208,2
174,185,185,208,13
175,186,186,209,58
176,187,187,209,19
177,188,188,209,0
178,190,190,226,35
179,191,191,229,35
180,192,192,230,35
181,193,193,230,32
182,194,194,234,4
183,195,195,237,36
184,196,196,237,6
185,197,197,239,58
186,198,198,244,27
187,199,199,244,0
188,200,200,247,0
189,201,201,250,0
190,202,202,252,56
191,204,204,254,0
192,205,205,255,27
193,206,206,255,56
194,207,207,255,13
195,208,208,256,27
196,209,209,256,6
197,211,211,257,18
198,212,212,257,0
199,213,213,259,3
200,214,214,259,6
201,215,215,259,0
202,216,216,260,27
203,217,217,260,0
204,218,218,260,13
205,219,219,261,27
206,220,220,262,27
207,221,221,264,7
208,222,222,264,13
209,223,223,265,2
210,224,224,265,58
211,225,225,265,10
212,226,226,265,13
213,227,227,266,0
214,228,228,266,13
215,229,229,267,0
216,230,230,268,27
217,231,231,268,45
218,232,232,272,58
219,233,233,273,58
220,234,234,273,27
221,235,235,273,0
222,236,236,274,0
223,237,237,276,0
224,238,238,281,54
225,239,239,282,54
226,240,240,282,4
227,241,241,282,18
228,242,242,283,0
229,243,243,284,2
230,244,244,284,13
231,245,245,285,6
232,246,246,286,36
233,247,247,287,27
234,248,248,290,14
235,249,249,290,20
236,250,250,290,13
237,251,251,292,0
238,252,252,293,58
239,253,253,293,35
240,254,254,294,58
241,255,255,294,0
242,256,256,294,35
243,257,257,296,0
244,258,258,297,56
245,259,259,297,6
246,260,260,297,0
247,261,261,298,27
248,262,262,298,18
249,263,263,298,0
250,264,264,298,13
251,265,265,308,0
252,266,266,309,18
253,267,267,312,4
254,268,268,312,0
255,269,269,313,27
256,270,270,313,0
257,271,271,316,0
258,272,272,317,13
259,273,273,318,0
260,275,275,319,0
261,276,276,320,6
262,277,277,321,51
263,278,278,324,0
264,279,279,325,19
265,280,280,325,6
266,281,281,325,0
267,282,282,326,27
268,283,283,326,0
269,284,284,327,0
270,285,285,327,13
271,286,286,329,27
272,287,287,332,13
