,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,3,3,3,18
3,4,4,3,0
4,5,5,4,0
5,6,6,5,0
6,7,7,6,0
7,8,8,7,29
8,9,9,7,0
9,10,10,8,0
10,11,11,8,35
11,13,13,9,30
12,14,14,9,0
13,15,15,10,2
14,16,16,11,2
15,17,17,11,0
16,18,18,12,19
17,19,19,12,0
18,20,20,14,0
19,21,21,15,22
20,22,22,15,10
21,23,23,15,6
22,24,24,16,2
23,25,25,16,35
24,26,26,17,35
25,28,28,21,2
26,29,29,21,1
27,30,30,21,19
28,31,31,21,0
29,32,32,21,35
30,33,33,23,2
31,34,34,23,4
32,35,35,23,0
33,36,36,25,0
34,37,37,26,35
35,38,38,27,0
36,39,39,29,35
37,40,40,30,41
38,41,41,30,2
39,42,42,30,0
40,43,43,32,2
41,44,44,32,0
42,45,45,33,2
43,46,46,33,1
44,47,47,34,2
45,48,48,34,0
46,49,49,35,0
47,50,50,36,45
48,51,51,37,2
49,52,52,39,0
50,53,53,40,30
51,54,54,42,35
52,55,55,43,30
53,56,56,43,0
54,57,57,43,35
55,58,58,44,30
56,59,59,44,0
57,60,60,44,13
58,61,61,45,30
59,62,62,49,0
60,64,64,51,2
61,65,65,51,30
62,66,66,51,0
63,67,67,52,19
64,68,68,52,0
65,69,69,53,1
66,70,70,54,43
67,71,71,55,30
68,72,72,55,0
69,73,73,57,30
70,74,74,57,0
71,76,76,59,2
72,77,77,59,30
73,78,78,60,2
74,79,79,60,0
75,81,81,61,19
76,82,82,61,0
77,83,83,64,6
78,84,84,64,0
79,85,85,64,13
80,86,86,65,0
81,87,87,67,2
82,88,88,67,0
83,89,89,69,0
84,90,90,70,43
85,91,91,71,34
86,92,92,71,0
87,93,93,72,2
88,94,94,72,19
89,95,95,73,0
90,96,96,75,2
91,97,97,75,6
92,98,98,75,0
93,99,99,78,2
94,100,100,79,0
95,101,101,79,35
96,102,102,80,1
97,103,103,80,0
98,104,104,81,0
99,105,105,81,35
100,106,106,83,35
101,107,107,85,0
102,108,108,86,10
103,109,109,86,6
104,110,110,86,0
105,111,111,89,0
106,112,112,92,4
107,113,113,92,0
108,114,114,94,34
109,115,115,94,6
110,116,116,94,0
111,117,117,95,29
112,118,118,95,0
113,119,119,95,13
114,120,120,96,8
115,121,121,96,12
116,122,122,96,0
117,123,123,97,0
118,124,124,98,2
119,125,125,98,19
120,126,126,98,0
121,127,127,103,0
122,128,128,104,2
123,129,129,104,19
124,130,130,106,19
125,132,132,106,0
126,133,133,107,2
127,134,134,107,19
128,135,135,107,6
129,137,137,108,19
130,138,138,108,0
131,139,139,109,35
132,140,140,110,2
133,141,141,110,0
134,142,142,111,2
135,143,143,111,1
136,144,144,111,19
137,145,145,111,0
138,147,147,112,1
139,148,148,112,0
140,149,149,113,18
141,150,150,117,0
142,151,151,119,0
143,152,152,120,18
144,153,153,120,0
145,154,154,122,18
146,155,155,123,0
147,156,156,124,0
148,157,157,125,45
149,158,158,126,0
150,159,159,127,3
151,160,160,127,0
152,161,161,128,0
153,162,162,129,2
154,163,163,129,30
155,164,164,130,14
156,165,165,130,0
157,166,166,131,2
158,167,167,131,0
159,168,168,132,3
160,169,169,132,12
161,170,170,132,0
162,172,172,133,2
163,173,173,133,0
164,174,174,134,22
165,175,175,134,35
166,176,176,135,0
167,177,177,135,35
168,178,178,135,7
169,179,179,136,15
170,180,180,136,7
171,181,181,137,0
172,182,182,138,2
173,183,183,138,0
174,184,184,139,19
175,185,185,139,0
176,187,187,140,0
177,188,188,141,18
178,189,189,141,29
179,190,190,141,0
180,191,191,142,0
181,193,193,143,2
182,194,194,143,6
183,195,195,143,0
184,196,196,144,0
185,197,197,144,35
186,198,198,145,41
187,199,199,145,2
188,200,200,146,0
189,201,201,147,19
190,202,202,147,0
191,203,203,148,35
192,204,204,149,0
193,205,205,150,19
194,206,206,150,0
195,207,207,151,29
196,208,208,151,0
197,209,209,151,35
198,210,210,151,13
199,211,211,152,0
200,212,212,153,1
201,213,213,153,0
202,214,214,153,35
203,216,216,156,4
204,217,217,156,0
205,218,218,158,27
206,219,219,158,0
207,220,220,159,0
208,221,221,162,0
209,222,222,165,29
210,223,223,165,0
211,224,224,165,35
212,225,225,167,0
213,228,228,169,4
214,229,229,169,19
215,230,230,169,0
216,231,231,170,0
217,232,232,170,13
218,233,233,171,29
219,234,234,171,0
220,235,235,172,1
221,236,236,172,0
222,237,237,172,35
223,238,238,174,19
224,239,239,174,0
225,240,240,175,2
226,241,241,175,19
227,242,242,175,0
228,243,243,176,7
229,244,244,177,45
230,245,245,177,0
231,246,246,178,54
232,247,247,178,0
233,248,248,178,35
234,250,250,179,35
235,251,251,180,22
236,252,252,180,45
237,253,253,181,0
238,254,254,182,35
239,255,255,185,0
240,256,256,185,7
241,257,257,187,19
242,258,258,187,0
243,259,259,188,0
244,260,260,188,35
245,262,262,189,0
246,263,263,190,35
247,264,264,192,18
248,265,265,192,29
249,266,266,192,13
250,267,267,193,2
251,268,268,193,0
252,269,269,195,0
253,270,270,197,0
254,271,271,198,2
255,272,272,198,0
256,273,273,200,0
257,274,274,202,2
258,275,275,202,1
259,276,276,202,0
260,277,277,203,6
261,278,278,203,13
262,279,279,204,0
263,280,280,204,35
264,281,281,205,41
265,282,282,205,0
266,283,283,205,35
267,284,284,205,13
268,285,285,206,29
269,286,286,206,0
270,287,287,207,0
271,288,288,208,0
272,290,290,209,0
273,291,291,209,35
274,292,292,209,13
275,293,293,210,0
276,294,294,210,13
277,295,295,211,19
278,296,296,211,0
279,297,297,212,2
280,299,299,212,6
281,300,300,212,0
282,301,301,213,19
283,302,302,213,0
284,303,303,214,29
285,304,304,214,0
286,305,305,215,0
287,306,306,215,35
288,307,307,216,0
289,308,308,216,35
290,310,310,217,0
291,311,311,217,13
292,312,312,218,35
293,314,314,220,0
294,315,315,221,0
295,316,316,221,35
296,317,317,221,7
297,318,318,226,29
298,319,319,227,35
299,320,320,229,0
300,321,321,229,7
301,322,322,230,19
302,323,323,230,0
303,324,324,230,35
304,325,325,231,2
305,326,326,232,22
306,327,327,232,19
307,328,328,232,0
308,329,329,233,1
309,330,330,233,0
310,331,331,236,0
311,332,332,238,9
312,333,333,239,30
313,334,334,239,0
314,335,335,239,7
315,336,336,240,0
316,337,337,241,30
317,338,338,242,0
318,339,339,243,6
319,340,340,244,1
320,341,341,244,0
321,342,342,246,0
322,343,343,249,0
323,344,344,250,15
324,345,345,250,35
325,346,346,251,0
326,347,347,251,35
327,348,348,251,7
328,350,350,254,4
329,351,351,254,0
330,352,352,255,18
331,353,353,255,0
332,354,354,256,35
333,355,355,257,33
334,356,356,257,35
335,357,357,258,19
336,358,358,258,0
337,359,359,258,35
338,360,360,260,2
339,361,361,261,8
340,362,362,262,2
341,363,363,262,0
342,364,364,263,4
343,365,365,263,0
344,366,366,264,1
345,368,368,265,13
346,369,369,266,15
347,370,370,266,3
348,371,371,266,0
349,372,372,266,7
350,373,373,266,13
351,374,374,267,2
352,375,375,267,0
353,376,376,269,0
354,377,377,270,2
355,378,378,270,0
356,379,379,271,6
357,380,380,272,0
358,381,381,272,9
359,382,382,274,0
360,383,383,275,2
361,384,384,275,45
362,385,385,275,35
363,386,386,277,0
364,387,387,277,35
365,388,388,279,2
366,389,389,279,0
367,391,391,281,16
368,393,393,282,0
369,394,394,283,19
370,395,395,284,30
371,396,396,284,0
372,399,399,286,19
373,400,400,287,2
374,401,401,287,27
375,402,402,290,35
376,403,403,291,57
377,405,405,294,1
378,406,406,294,0
379,407,407,296,0
380,408,408,297,0
381,409,409,298,0
382,410,410,301,0
383,411,411,303,0
384,412,412,304,0
385,413,413,305,0
386,414,414,305,13
387,415,415,307,15
388,416,416,309,2
389,417,417,309,0
390,418,418,310,0
391,419,419,314,0
392,420,420,318,0
393,422,422,319,0
394,423,423,320,34
395,424,424,320,1
396,425,425,321,0
397,426,426,323,29
398,427,427,329,0
399,428,428,330,0
400,429,429,330,13
401,430,430,331,13
402,431,431,332,35
403,432,432,334,6
404,433,433,335,0
405,434,434,336,0
406,435,435,337,0
407,436,436,337,13
408,437,437,338,29
409,438,438,338,0
410,439,439,338,13
411,440,440,339,13
412,441,441,340,0
413,442,442,342,44
414,443,443,343,14
415,444,444,343,1
416,445,445,343,35
417,446,446,346,29
418,447,447,352,35
419,448,448,353,30
420,449,449,353,15
421,450,450,353,0
422,451,451,354,1
423,452,452,354,35
424,453,453,355,30
425,454,454,356,35
426,455,455,357,0
427,456,456,357,35
428,457,457,358,30
429,458,458,358,15
430,459,459,358,0
431,460,460,360,30
432,461,461,360,0
433,462,462,361,0
434,463,463,362,30
435,464,464,362,0
436,465,465,362,35
437,466,466,363,2
438,467,467,363,0
439,468,468,363,35
440,470,470,364,2
441,471,471,364,0
442,472,472,364,13
443,473,473,365,2
444,474,474,365,0
445,475,475,366,0
446,476,476,367,2
447,477,477,367,0
448,478,478,368,19
449,479,479,368,0
450,480,480,369,19
451,481,481,369,0
452,483,483,370,30
453,484,484,370,19
454,485,485,371,0
455,486,486,372,30
456,487,487,372,7
457,489,489,390,29
458,490,490,390,0
459,491,491,391,0
460,492,492,393,0
461,493,493,394,0
462,494,494,395,4
463,495,495,395,0
464,496,496,396,0
465,497,497,398,2
466,498,498,398,34
467,499,499,398,0
468,500,500,398,35
469,502,502,399,1
470,503,503,400,0
471,504,504,402,0
472,505,505,402,35
473,506,506,404,0
474,507,507,405,35
475,508,508,406,39
476,509,509,406,0
477,510,510,408,0
478,511,511,408,35
479,512,512,409,10
480,513,513,409,35
481,515,515,411,0
482,516,516,411,35
483,517,517,414,35
484,518,518,415,22
485,519,519,415,0
486,520,520,415,35
487,521,521,417,0
488,522,522,418,35
489,523,523,419,2
490,524,524,419,19
491,525,525,419,0
492,526,526,420,2
493,527,527,420,0
494,528,528,421,35
495,529,529,422,48
496,530,530,422,35
497,531,531,423,0
498,532,532,423,35
499,533,533,424,35
500,534,534,425,0
501,535,535,425,13
502,536,536,426,1
503,537,537,426,0
504,538,538,428,0
505,539,539,428,35
506,541,541,430,0
507,542,542,430,35
508,543,543,432,44
509,544,544,434,35
510,545,545,435,0
511,546,546,437,0
512,547,547,437,35
