,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,18
1,1,1,7,51
2,2,2,8,0
3,3,3,9,0
4,4,4,10,0
5,5,5,10,13
6,6,6,11,0
7,7,7,12,0
8,8,8,13,0
9,9,9,14,1
10,10,10,14,13
11,11,11,16,14
12,12,12,16,13
13,13,13,17,0
14,14,14,19,1
15,15,15,19,0
16,16,16,22,0
17,17,17,23,51
18,18,18,23,0
19,19,19,24,0
20,20,20,25,0
21,21,21,26,14
22,22,22,26,0
23,23,23,26,13
24,24,24,29,0
25,25,25,29,7
26,26,26,30,0
27,27,27,31,7
28,28,28,32,13
29,29,29,33,14
30,30,30,33,1
31,31,31,33,0
32,32,32,33,13
33,33,33,36,0
34,34,34,37,28
35,35,35,37,0
36,36,36,39,0
37,37,37,39,13
38,38,38,40,3
39,39,39,40,0
40,40,40,42,2
41,41,41,42,7
42,42,42,43,0
43,43,43,44,0
44,44,44,45,0
45,45,45,45,7
46,46,46,45,13
47,47,47,46,3
48,48,48,46,18
49,49,49,46,13
50,50,50,47,0
51,51,51,48,4
52,52,52,48,0
53,53,53,50,51
54,54,54,51,14
55,55,55,51,0
56,56,56,52,3
57,57,57,52,0
58,58,58,53,2
59,59,59,53,14
60,60,60,54,0
61,61,61,55,18
62,62,62,55,7
63,63,63,57,3
64,64,64,57,0
65,65,65,58,2
66,66,66,59,0
67,68,68,60,21
68,69,69,60,14
69,70,70,60,0
70,71,71,60,7
71,72,72,60,13
72,73,73,61,0
73,74,74,62,3
74,75,75,62,0
75,76,76,63,0
76,77,77,65,3
77,78,78,66,0
78,79,79,67,13
79,80,80,69,7
80,81,81,72,0
81,82,82,72,13
82,83,83,74,0
83,84,84,74,13
84,85,85,75,0
85,86,86,76,39
86,87,87,78,0
87,88,88,78,13
88,89,89,79,0
89,90,90,80,2
90,91,91,80,16
91,92,92,80,0
92,93,93,81,0
93,94,94,82,55
94,95,95,82,0
95,96,96,82,13
96,97,97,85,2
97,98,98,85,3
98,99,99,85,0
99,100,100,86,0
100,101,101,87,2
101,102,102,87,16
102,103,103,87,0
103,104,104,87,35
104,105,105,87,13
105,106,106,88,3
106,107,107,88,39
107,108,108,88,0
108,109,109,90,0
109,110,110,91,0
110,111,111,92,28
111,112,112,92,0
112,113,113,92,9
113,114,114,93,12
114,115,115,93,14
115,116,116,93,0
116,117,117,94,3
117,118,118,94,13
118,119,119,95,0
119,120,120,95,7
120,121,121,96,4
121,122,122,96,1
122,123,123,96,0
123,124,124,96,13
124,125,125,97,6
125,126,126,98,0
126,127,127,98,13
127,128,128,99,0
128,129,129,100,0
129,130,130,101,4
130,131,131,101,0
131,132,132,101,13
132,133,133,102,0
133,134,134,103,21
134,135,135,103,3
135,136,136,103,0
136,137,137,103,13
137,138,138,106,0
138,139,139,107,0
139,140,140,108,28
140,141,141,108,51
141,142,142,108,0
142,143,143,109,21
143,144,144,109,0
144,145,145,110,27
145,146,146,110,13
146,147,147,111,1
147,148,148,113,18
148,149,149,113,0
149,150,150,114,22
150,151,151,115,1
151,152,152,115,0
152,153,153,115,35
153,154,154,116,28
154,155,155,116,12
155,156,156,116,14
156,157,157,116,0
157,158,158,116,13
158,159,159,117,13
159,160,160,121,0
160,161,161,122,3
161,162,162,122,0
162,163,163,123,28
163,164,164,123,3
164,165,165,123,0
165,166,166,124,51
166,167,167,124,55
167,168,168,124,0
168,169,169,127,7
169,170,170,129,3
170,171,171,129,0
171,172,172,130,3
172,173,173,130,0
173,174,174,130,13
174,175,175,131,0
175,176,176,131,35
176,177,177,134,0
177,178,178,135,6
178,179,179,135,0
179,180,180,136,0
180,181,181,136,13
181,182,182,137,3
182,183,183,138,0
183,184,184,138,35
184,185,185,138,13
185,186,186,139,7
186,187,187,141,3
187,188,188,141,0
188,189,189,142,3
189,190,190,142,1
190,191,191,142,0
191,192,192,143,2
192,193,193,143,18
193,194,194,143,0
194,195,195,144,27
195,196,196,145,3
196,197,197,145,39
197,198,198,145,0
198,199,199,145,13
199,200,200,146,51
200,201,201,146,14
201,202,202,146,0
202,203,203,146,13
203,204,204,147,1
204,205,205,148,3
205,206,206,148,51
206,207,207,148,0
207,208,208,150,3
208,209,209,150,0
209,210,210,150,7
210,211,211,150,13
211,212,212,151,2
212,213,213,151,3
213,214,214,151,18
214,215,215,151,55
215,216,216,151,0
216,217,217,152,51
217,218,218,155,0
218,219,219,156,0
219,220,220,156,13
220,221,221,157,51
221,222,222,157,0
222,223,223,158,0
223,224,224,160,0
224,225,225,161,1
225,226,226,163,0
226,227,227,164,0
227,228,228,164,13
228,229,229,165,13
229,230,230,166,51
230,231,231,166,0
231,232,232,166,13
232,233,233,169,1
233,234,234,169,0
234,235,235,170,0
235,236,236,171,13
236,237,237,172,0
237,238,238,173,13
238,239,239,175,39
239,240,240,176,0
240,241,241,178,0
241,242,242,185,28
242,243,243,185,0
243,244,244,186,0
244,245,245,187,0
245,246,246,187,7
246,247,247,190,0
247,248,248,190,13
248,249,249,192,0
249,250,250,193,14
250,251,251,193,1
251,252,252,194,0
252,253,253,197,28
253,254,254,197,0
254,255,255,197,13
255,256,256,198,0
256,257,257,199,0
257,258,258,199,13
258,259,259,203,1
259,260,260,205,0
260,261,261,205,13
261,262,262,206,0
262,263,263,206,13
263,264,264,207,51
264,265,265,207,0
265,266,266,208,0
266,267,267,211,0
267,268,268,212,3
268,269,269,212,12
269,270,270,212,14
270,271,271,212,0
271,272,272,212,20
272,273,273,212,26
273,274,274,212,13
274,275,275,213,1
275,276,276,214,0
276,277,277,215,2
277,278,278,215,55
278,279,279,218,0
279,280,280,219,8
280,281,281,220,14
281,282,282,220,1
282,283,283,220,0
283,284,284,220,13
284,285,285,221,13
285,286,286,222,3
286,287,287,222,12
287,288,288,222,13
288,289,289,225,14
289,290,290,225,0
290,291,291,225,13
291,292,292,226,3
292,293,293,226,0
293,294,294,227,14
294,295,295,228,2
295,296,296,228,3
296,297,297,228,13
297,298,298,229,55
298,299,299,229,0
299,300,300,229,13
300,301,301,232,3
301,302,302,232,14
302,303,303,232,1
303,305,305,232,13
304,306,306,233,2
305,307,307,233,0
306,308,308,234,1
307,309,309,234,13
308,310,310,235,3
309,311,311,236,3
310,312,312,236,1
311,313,313,236,7
312,314,314,236,13
313,315,315,249,28
314,316,316,249,51
315,317,317,250,2
316,318,318,250,28
317,319,319,250,44
318,320,320,250,0
319,321,321,250,13
320,322,322,252,0
321,323,323,253,53
322,325,325,254,28
323,326,326,255,0
324,327,327,256,14
325,328,328,256,1
326,329,329,256,0
327,330,330,256,13
328,331,331,257,28
329,332,332,257,3
330,333,333,257,14
331,334,334,258,18
332,335,335,259,0
333,336,336,260,2
334,337,337,260,1
335,338,338,260,0
336,339,339,261,14
337,340,340,261,39
338,341,341,261,0
339,342,342,261,13
340,343,343,262,13
341,344,344,263,18
342,345,345,263,0
343,346,346,264,4
344,347,347,264,13
345,348,348,265,27
346,349,349,265,1
347,350,350,265,0
348,351,351,266,28
349,352,352,266,53
350,353,353,266,14
351,354,354,266,13
352,355,355,267,0
353,356,356,268,28
354,357,357,268,3
355,358,358,268,14
356,359,359,268,1
357,360,360,268,0
358,361,361,268,13
359,362,362,269,0
360,363,363,270,2
361,364,364,270,3
362,365,365,271,2
363,366,366,271,28
364,367,367,271,44
365,368,368,271,14
366,369,369,271,0
367,370,370,272,2
368,371,371,272,28
369,372,372,272,14
370,373,373,272,13
371,374,374,273,2
372,375,375,273,22
373,376,376,273,3
374,377,377,273,4
375,378,378,273,0
376,379,379,274,13
377,380,380,275,0
378,381,381,276,51
379,382,382,276,0
380,383,383,277,0
381,384,384,278,28
382,385,385,278,3
383,386,386,280,0
384,387,387,281,2
385,388,388,281,18
386,389,389,281,0
387,390,390,282,1
388,391,391,282,0
389,393,393,283,0
390,394,394,283,13
391,395,395,284,14
