,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,10,0
2,2,2,12,5
3,3,3,12,13
4,4,4,15,0
5,5,5,16,20
6,6,6,17,1
7,7,7,17,0
8,8,8,18,0
9,9,9,20,0
10,10,10,24,0
11,11,11,25,4
12,12,12,27,0
13,13,13,28,1
14,14,14,29,2
15,15,15,31,0
16,16,16,32,13
17,17,17,33,13
18,18,18,36,0
19,19,19,37,0
20,20,20,39,1
21,21,21,39,0
22,22,22,40,0
23,23,23,41,1
24,24,24,41,0
25,25,25,42,1
26,26,26,43,0
27,27,27,44,0
28,28,28,45,0
29,29,29,46,14
30,30,30,46,0
31,31,31,48,0
32,32,32,49,0
33,33,33,50,19
34,34,34,50,13
35,36,36,52,0
36,37,37,53,0
37,38,38,54,2
38,39,39,54,3
39,40,40,54,34
40,41,41,54,1
41,42,42,54,0
42,43,43,54,20
43,45,45,55,0
44,46,46,67,1
45,47,47,68,1
46,48,48,69,0
47,49,49,69,13
48,50,50,70,3
49,51,51,70,56
50,53,53,70,0
51,55,55,71,0
52,57,57,72,0
53,58,58,73,1
54,59,59,73,0
55,60,60,73,7
56,61,61,74,1
57,62,62,74,0
58,63,63,75,41
59,64,64,75,0
60,65,65,76,36
61,66,66,76,37
62,67,67,76,0
63,68,68,77,7
64,70,70,78,0
65,71,71,79,0
66,73,73,80,0
67,74,74,80,43
68,75,75,81,0
69,76,76,83,4
70,77,77,83,32
71,78,78,85,0
72,79,79,86,14
73,80,80,86,0
74,81,81,87,0
75,82,82,88,4
76,83,83,89,5
77,84,84,89,4
78,85,85,89,32
79,86,86,90,13
80,87,87,92,3
81,88,88,92,0
82,89,89,94,0
83,90,90,97,0
84,91,91,98,1
85,92,92,98,0
86,93,93,99,1
87,94,94,99,0
88,95,95,99,7
89,96,96,100,30
90,97,97,100,0
91,98,98,100,32
92,99,99,100,13
93,100,100,101,0
94,101,101,102,0
95,102,102,103,0
96,103,103,105,2
97,104,104,106,0
98,105,105,107,2
99,106,106,107,13
100,107,107,108,14
101,108,108,109,4
102,109,109,109,0
103,111,111,109,13
104,112,112,110,3
105,113,113,110,0
106,114,114,111,14
107,115,115,111,0
108,116,116,112,4
109,117,117,114,14
110,118,118,114,0
111,119,119,115,2
112,120,120,115,0
113,121,121,116,2
114,122,122,117,7
115,123,123,118,15
116,124,124,118,0
117,125,125,118,13
118,126,126,120,2
119,127,127,120,0
120,128,128,121,0
121,129,129,122,4
122,130,130,122,0
123,131,131,124,0
124,132,132,125,0
125,133,133,126,2
126,134,134,126,1
127,136,136,126,0
128,137,137,129,0
129,138,138,130,1
130,139,139,131,0
131,140,140,132,36
132,141,141,132,37
133,142,142,132,14
134,143,143,132,32
135,144,144,134,0
136,146,146,138,0
137,147,147,139,37
138,148,148,139,56
139,149,149,139,39
140,150,150,139,0
141,152,152,139,32
142,153,153,141,19
143,154,154,141,0
144,156,156,142,4
145,157,157,143,2
146,158,158,143,0
147,159,159,144,32
148,160,160,145,30
149,161,161,145,0
150,162,162,146,15
151,163,163,146,0
152,164,164,146,13
153,165,165,147,3
154,166,166,147,14
155,167,167,150,32
156,168,168,150,13
157,169,169,151,1
158,170,170,151,0
159,171,171,152,0
160,172,172,153,1
161,173,173,153,13
162,174,174,156,37
163,175,175,156,0
164,176,176,156,32
165,177,177,157,0
166,178,178,160,0
167,179,179,162,1
168,180,180,162,0
169,181,181,165,41
170,182,182,165,0
171,183,183,167,1
172,184,184,167,0
173,185,185,167,13
174,186,186,168,1
175,187,187,168,0
176,189,189,172,13
177,190,190,175,32
178,191,191,181,0
179,192,192,184,32
180,193,193,185,0
181,194,194,190,1
182,195,195,191,32
183,196,196,192,32
184,197,197,193,32
185,198,198,193,13
186,199,199,195,4
187,200,200,195,0
188,202,202,200,32
189,204,204,201,2
190,205,205,201,7
191,206,206,201,13
192,207,207,202,0
193,208,208,203,0
194,209,209,212,0
195,210,210,216,0
196,211,211,221,1
197,212,212,223,0
198,213,213,225,4
199,214,214,226,0
200,215,215,227,0
201,216,216,228,44
202,217,217,230,0
203,218,218,231,0
204,219,219,231,13
205,220,220,231,9
206,222,222,233,1
207,223,223,234,1
208,224,224,234,0
209,225,225,235,1
210,226,226,236,0
211,228,228,241,32
212,229,229,241,13
213,230,230,242,37
214,231,231,242,14
215,232,232,242,0
216,233,233,242,7
217,234,234,243,3
218,235,235,243,0
219,236,236,247,0
220,237,237,249,14
221,238,238,249,13
222,239,239,250,16
223,240,240,250,39
224,241,241,250,0
225,242,242,253,0
226,243,243,253,20
227,244,244,253,7
228,245,245,255,32
229,246,246,256,0
230,247,247,258,0
231,248,248,262,0
232,249,249,264,13
233,250,250,265,1
234,251,251,265,0
235,252,252,265,9
236,253,253,267,0
237,254,254,271,0
238,256,256,272,0
239,257,257,273,2
240,258,258,273,15
241,259,259,273,8
242,260,260,273,56
243,261,261,273,14
244,262,262,273,13
245,263,263,274,30
