,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,0,7
2,2,2,1,21
3,3,3,1,38
4,4,4,2,5
5,5,5,2,1
6,6,6,2,35
7,7,7,3,38
8,8,8,5,38
9,9,9,6,1
10,10,10,6,6
11,11,11,9,1
12,12,12,11,38
13,13,13,12,1
14,14,14,13,7
15,15,15,14,7
16,16,16,15,1
17,17,17,16,31
18,18,18,16,7
19,19,19,17,38
20,20,20,17,53
21,21,21,18,1
22,22,22,20,1
23,23,23,21,2
24,24,24,21,18
25,25,25,21,7
26,26,26,22,31
27,27,27,23,2
28,28,28,23,38
29,29,29,23,18
30,30,30,23,1
31,31,31,25,2
32,32,32,25,18
33,33,33,27,13
34,34,34,29,18
35,35,35,30,38
36,36,36,31,2
37,37,37,31,7
38,38,38,33,13
39,39,39,35,38
40,40,40,35,1
41,41,41,38,2
42,42,42,38,19
43,43,43,39,2
44,44,44,39,1
45,45,45,39,7
46,46,46,40,38
47,47,47,41,5
48,48,48,41,38
49,49,49,41,4
50,50,50,41,24
51,51,51,41,7
52,52,52,41,13
53,53,53,42,19
54,54,54,42,13
55,55,55,43,7
56,56,56,44,38
57,57,57,44,18
58,58,58,45,38
59,59,59,45,14
60,60,60,45,13
61,61,61,47,38
62,62,62,47,18
63,63,63,47,7
64,64,64,50,38
65,65,65,51,7
66,66,66,52,47
67,67,67,52,7
68,68,68,53,34
69,69,69,53,1
70,70,70,53,0
71,71,71,53,7
72,72,72,53,13
73,73,73,54,21
74,74,74,54,38
75,75,75,55,38
76,76,76,55,1
77,77,77,55,19
78,78,78,56,11
79,79,79,56,38
80,80,80,56,1
81,81,81,56,19
82,82,82,57,1
83,83,83,57,7
84,84,84,58,1
85,85,85,59,38
86,86,86,59,7
87,87,87,64,2
88,88,88,64,31
89,89,89,64,6
90,90,90,65,11
91,91,91,66,39
92,92,92,66,7
93,93,93,66,13
94,94,94,67,7
95,95,95,68,38
96,96,96,68,19
97,97,97,68,32
98,98,98,71,38
99,99,99,71,18
100,100,100,72,12
101,101,101,72,6
102,102,102,72,7
103,103,103,73,31
104,104,104,74,18
105,105,105,74,0
106,106,106,74,7
107,107,107,76,10
108,108,108,77,13
109,109,109,80,38
110,110,110,80,14
111,111,111,80,17
112,112,112,80,19
113,113,113,81,38
114,114,114,81,13
115,115,115,82,6
116,116,116,85,2
117,117,117,85,18
118,118,118,86,31
119,119,119,86,1
120,120,120,87,1
121,121,121,90,53
122,122,122,90,1
123,123,123,92,7
124,124,124,93,31
125,125,125,94,31
126,126,126,98,38
127,127,127,99,38
128,128,128,100,2
129,129,129,102,6
130,130,130,102,7
131,131,131,103,18
132,132,132,104,15
133,133,133,104,11
134,134,134,104,4
135,135,135,104,12
136,136,136,104,14
137,137,137,104,24
138,138,138,104,1
139,139,139,104,45
140,140,140,104,7
141,141,141,104,13
142,142,142,105,23
143,143,143,106,2
144,144,144,106,7
145,145,145,107,1
146,146,146,108,16
147,147,147,111,13
148,148,148,112,38
149,149,149,113,18
150,150,150,114,31
151,151,151,114,1
152,152,152,114,7
153,153,153,115,1
154,154,154,115,19
155,155,155,116,7
156,156,156,117,1
157,157,157,117,0
158,158,158,117,7
159,159,159,118,18
160,160,160,118,1
161,161,161,119,1
162,162,162,120,38
163,163,163,122,34
164,164,164,122,18
165,165,165,122,0
166,166,166,123,38
167,167,167,127,18
168,168,168,128,2
169,169,169,128,18
170,170,170,128,0
171,171,171,128,7
172,172,172,129,38
173,173,173,131,2
174,174,174,131,0
175,175,175,132,31
176,176,176,132,7
177,177,177,133,38
178,178,178,133,1
179,179,179,134,2
180,180,180,134,31
181,181,181,136,1
182,182,182,136,7
183,183,183,137,7
184,185,185,141,2
185,186,186,141,31
186,187,187,141,18
187,188,188,141,0
188,189,189,142,43
189,190,190,142,7
190,191,191,143,38
191,192,192,144,38
192,193,193,144,18
193,194,194,146,56
194,195,195,146,20
195,196,196,147,7
196,197,197,148,2
197,198,198,148,7
198,199,199,149,2
199,200,200,149,7
200,201,201,151,41
201,202,202,152,7
202,203,203,153,19
203,204,204,154,31
204,205,205,155,1
205,206,206,156,38
206,207,207,156,6
207,208,208,156,13
208,209,209,157,54
209,210,210,157,1
210,211,211,157,19
211,212,212,158,6
212,213,213,158,7
213,214,214,159,6
214,215,215,159,0
215,216,216,160,54
216,217,217,160,38
217,218,218,161,15
218,219,219,161,36
219,220,220,161,37
220,221,221,161,7
