,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,2,2
3,3,3,2,10
4,4,4,2,0
5,5,5,3,0
6,6,6,4,0
7,7,7,6,10
8,8,8,6,0
9,9,9,8,1
10,10,10,8,0
11,11,11,9,0
12,12,12,10,0
13,13,13,11,0
14,14,14,12,10
15,15,15,13,0
16,16,16,13,13
17,17,17,14,6
18,18,18,15,4
19,19,19,16,0
20,20,20,17,0
21,21,21,18,0
22,22,22,19,0
23,23,23,19,35
24,24,24,20,14
25,25,25,20,6
26,26,26,20,13
27,27,27,22,0
28,28,28,23,2
29,29,29,23,0
30,30,30,24,0
31,31,31,27,3
32,32,32,27,0
33,33,33,29,4
34,34,34,29,7
35,35,35,30,0
36,36,36,31,0
37,37,37,31,20
38,38,38,33,0
39,39,39,34,13
40,40,40,35,0
41,41,41,37,1
42,42,42,37,42
43,43,43,37,0
44,44,44,38,0
45,45,45,39,36
46,46,46,39,4
47,47,47,40,0
48,48,48,42,14
49,49,49,42,0
50,50,50,43,4
51,51,51,43,1
52,52,52,44,0
53,53,53,45,0
54,54,54,46,0
55,55,55,47,36
56,56,56,48,23
57,57,57,48,0
58,58,58,49,0
59,59,59,49,13
60,60,60,50,4
61,61,61,50,13
62,62,62,51,0
63,63,63,52,0
64,64,64,53,0
65,65,65,54,0
66,66,66,55,36
67,67,67,55,4
68,68,68,56,0
69,69,69,57,4
70,70,70,57,1
71,71,71,58,0
72,72,72,58,7
73,73,73,59,0
74,74,74,60,0
75,75,75,61,15
76,76,76,62,15
77,77,77,63,10
78,78,78,63,0
79,79,79,63,13
80,80,80,64,13
81,81,81,65,0
82,82,82,66,15
83,83,83,67,23
84,84,84,67,0
85,85,85,69,0
86,86,86,70,24
87,87,87,70,1
88,88,88,70,0
89,89,89,71,4
90,91,91,72,1
91,92,92,72,0
92,93,93,73,2
93,94,94,73,0
94,95,95,75,0
95,96,96,76,0
96,97,97,77,0
97,98,98,78,4
98,99,99,78,14
99,100,100,79,0
100,101,101,80,13
101,102,102,81,0
102,103,103,82,0
103,104,104,83,0
104,105,105,83,7
105,106,106,84,7
