,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,39
2,2,2,2,20
3,3,3,5,18
4,4,4,5,0
5,5,5,6,36
6,6,6,6,13
7,7,7,11,5
8,8,8,11,27
9,9,9,11,1
10,10,10,12,4
11,11,11,12,0
12,12,12,13,28
13,13,13,14,0
14,14,14,15,18
15,15,15,15,0
16,17,17,17,13
17,18,18,20,36
18,19,19,20,37
19,20,20,20,0
20,21,21,20,13
21,23,23,21,4
22,24,24,21,37
23,25,25,21,24
24,26,26,22,1
25,27,27,23,0
26,28,28,24,13
27,29,29,26,18
28,30,30,26,0
29,31,31,27,4
30,32,32,27,1
31,34,34,28,37
32,35,35,29,4
33,36,36,29,0
34,37,37,31,6
35,38,38,32,2
36,39,39,32,0
37,40,40,34,5
38,41,41,35,4
39,42,42,36,2
40,44,44,39,0
41,45,45,41,53
42,46,46,41,0
43,47,47,45,2
44,48,48,45,18
45,50,50,46,6
46,51,51,46,13
47,52,52,47,27
48,53,53,47,20
49,54,54,49,0
50,55,55,51,0
51,56,56,52,1
52,57,57,57,21
53,58,58,58,7
54,59,59,61,6
55,60,60,63,5
56,61,61,63,40
57,62,62,65,1
58,63,63,66,2
59,64,64,66,34
60,65,65,66,0
61,66,66,68,13
62,67,67,69,5
63,68,68,69,2
64,69,69,69,0
65,71,71,70,0
66,72,72,71,2
67,73,73,72,13
68,74,74,74,6
69,75,75,75,13
70,76,76,76,0
71,77,77,77,4
72,78,78,77,37
73,79,79,77,56
74,80,80,78,40
75,81,81,82,4
76,82,82,84,2
77,83,83,84,18
78,84,84,84,0
79,85,85,86,5
80,86,86,86,4
81,87,87,86,1
82,88,88,87,6
83,90,90,95,0
84,91,91,96,13
85,92,92,99,27
86,93,93,100,0
87,95,95,104,2
88,96,96,105,5
89,97,97,105,4
90,98,98,105,18
91,99,99,106,1
92,100,100,110,54
93,101,101,110,13
94,102,102,111,5
95,104,104,111,0
96,105,105,113,13
97,106,106,114,28
98,107,107,114,14
99,108,108,115,5
100,109,109,116,27
101,110,110,116,0
102,111,111,118,37
103,112,112,118,6
104,114,114,119,6
105,115,115,119,0
106,116,116,120,2
107,117,117,120,27
108,118,118,120,0
109,119,119,121,5
110,120,120,121,0
111,121,121,121,48
112,122,122,123,1
113,123,123,125,5
114,124,124,125,4
115,125,125,125,6
116,127,127,127,18
117,128,128,127,7
118,132,132,132,4
119,133,133,132,12
120,134,134,132,0
121,135,135,132,7
122,136,136,133,5
123,137,137,133,13
124,139,139,137,13
125,140,140,138,18
126,142,142,139,5
127,143,143,139,18
128,144,144,139,53
129,145,145,139,0
130,146,146,140,45
131,147,147,140,0
132,148,148,140,7
133,149,149,141,1
134,150,150,142,1
135,151,151,143,5
136,152,152,145,0
137,153,153,146,4
138,154,154,146,29
139,155,155,146,0
140,156,156,149,0
141,157,157,149,13
142,158,158,151,4
143,159,159,152,4
144,160,160,152,0
145,161,161,153,0
146,163,163,154,28
147,164,164,154,18
148,165,165,154,0
149,166,166,154,7
150,167,167,156,28
151,168,168,156,39
152,169,169,156,13
153,171,171,157,37
154,172,172,157,0
155,173,173,157,13
156,174,174,159,1
157,175,175,159,0
158,176,176,161,5
159,178,178,161,0
160,179,179,162,5
161,180,180,162,0
162,181,181,163,6
163,183,183,164,51
164,184,184,165,39
165,185,185,165,6
166,186,186,165,0
167,187,187,166,5
168,189,189,166,6
169,190,190,166,0
170,191,191,167,4
171,192,192,168,15
172,193,193,168,18
173,194,194,168,45
174,195,195,168,0
175,196,196,168,13
176,197,197,169,5
177,198,198,169,13
178,200,200,170,12
179,201,201,170,14
180,202,202,170,1
181,203,203,171,13
182,204,204,172,39
183,205,205,173,5
184,206,206,173,0
185,207,207,175,0
186,208,208,177,13
187,209,209,178,0
