,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,21
1,1,1,3,18
2,2,2,3,0
3,3,3,4,7
4,4,4,5,41
5,5,5,5,1
6,6,6,6,0
7,7,7,9,1
8,8,8,10,1
9,9,9,10,0
10,10,10,11,1
11,11,11,11,0
12,12,12,12,0
13,13,13,12,13
14,14,14,14,21
15,15,15,14,4
16,16,16,14,0
17,17,17,15,21
18,18,18,15,1
19,19,19,15,13
20,20,20,16,13
21,21,21,17,13
22,22,22,18,13
23,23,23,19,0
24,24,24,19,13
25,25,25,20,1
26,26,26,20,6
27,27,27,20,0
28,28,28,21,13
29,29,29,22,6
30,30,30,22,0
31,31,31,22,13
32,32,32,23,6
33,33,33,23,13
34,34,34,24,3
35,35,35,24,4
36,36,36,24,13
37,37,37,25,0
38,38,38,25,13
39,39,39,26,1
40,40,40,26,0
41,41,41,26,13
42,42,42,27,0
43,43,43,27,13
44,44,44,28,4
45,45,45,28,0
46,46,46,28,48
47,47,47,28,7
48,48,48,29,0
49,49,49,29,13
50,50,50,31,44
51,51,51,31,0
52,52,52,32,0
53,53,53,33,1
54,54,54,34,0
55,55,55,34,13
56,56,56,35,5
57,57,57,35,0
58,58,58,36,3
59,59,59,36,0
60,60,60,36,13
61,61,61,38,1
62,62,62,38,0
63,63,63,38,13
64,64,64,39,0
65,65,65,40,21
66,66,66,40,1
67,67,67,40,0
68,68,68,40,13
69,69,69,41,1
70,70,70,41,0
71,71,71,42,4
72,72,72,42,0
73,73,73,42,7
74,74,74,43,15
75,75,75,43,1
76,76,76,43,0
77,77,77,43,48
78,78,78,43,13
79,79,79,44,4
80,80,80,45,2
81,81,81,45,15
82,82,82,45,13
83,83,83,46,0
84,84,84,46,13
85,85,85,47,5
86,86,86,47,0
87,87,87,48,0
88,88,88,48,13
89,89,89,49,1
90,90,90,49,7
91,91,91,50,13
92,92,92,51,0
93,93,93,52,7
94,94,94,52,13
95,95,95,54,1
96,96,96,54,0
97,97,97,55,13
98,98,98,56,0
99,99,99,56,13
100,100,100,57,0
101,101,101,58,13
102,102,102,60,3
103,103,103,60,0
104,104,104,60,13
105,105,105,61,0
106,106,106,61,13
107,107,107,62,0
108,108,108,63,4
109,109,109,63,0
110,110,110,64,1
111,111,111,64,13
112,112,112,65,0
113,113,113,65,13
114,114,114,66,21
115,115,115,66,3
116,116,116,66,0
117,117,117,66,13
118,118,118,67,44
119,119,119,67,0
120,120,120,67,13
121,121,121,68,2
122,122,122,68,0
123,123,123,68,13
124,124,124,71,0
125,125,125,72,44
126,126,126,73,4
127,127,127,73,13
128,128,128,74,0
129,129,129,74,13
130,130,130,75,44
131,131,131,75,13
132,132,132,76,44
133,133,133,76,13
134,134,134,77,4
135,135,135,77,0
136,136,136,77,13
137,137,137,78,1
138,138,138,78,0
139,139,139,78,13
140,140,140,80,13
141,141,141,81,1
142,142,142,81,6
143,143,143,81,0
144,144,144,81,13
145,145,145,82,6
146,146,146,82,0
147,147,147,82,7
148,148,148,82,13
149,149,149,83,1
150,150,150,83,6
151,151,151,83,13
152,152,152,84,0
153,153,153,86,1
154,154,154,88,1
155,155,155,89,0
156,156,156,89,7
157,157,157,90,13
158,158,158,91,15
159,159,159,91,4
160,160,160,91,0
161,161,161,91,13
162,162,162,92,4
163,163,163,92,13
164,164,164,93,2
165,165,165,93,6
166,166,166,93,13
167,167,167,98,3
168,168,168,98,4
169,169,169,98,0
170,170,170,98,13
171,171,171,101,4
172,172,172,102,4
173,173,173,103,0
174,174,174,103,13
175,175,175,104,0
176,176,176,104,13
177,178,178,105,4
178,179,179,108,4
179,180,180,108,7
180,181,181,109,3
181,182,182,109,0
182,183,183,109,13
183,184,184,110,13
184,185,185,111,0
185,186,186,111,13
186,187,187,112,4
187,188,188,113,13
188,189,189,114,0
189,190,190,114,13
190,191,191,115,4
191,192,192,115,13
192,193,193,116,4
193,194,194,116,7
194,195,195,116,13
195,196,196,119,13
196,197,197,120,4
197,198,198,120,0
198,199,199,120,13
199,200,200,121,7
200,201,201,121,13
201,202,202,122,13
202,203,203,123,13
203,204,204,124,13
204,205,205,125,13
205,206,206,126,1
206,207,207,126,0
207,208,208,128,6
208,209,209,128,0
209,210,210,128,13
210,211,211,129,4
211,212,212,129,13
212,213,213,130,13
213,214,214,131,13
214,215,215,132,13
215,217,217,134,13
216,218,218,135,13
217,219,219,136,4
218,220,220,136,13
219,221,221,137,13
220,222,222,138,0
221,223,223,138,13
222,224,224,139,0
223,225,225,139,13
224,226,226,142,2
225,227,227,142,13
226,228,228,144,13
227,229,229,145,13
228,230,230,146,13
229,231,231,147,13
230,232,232,148,0
231,233,233,148,13
232,234,234,149,4
233,235,235,149,13
234,236,236,150,1
235,237,237,150,13
236,238,238,151,6
237,239,239,151,0
238,240,240,151,13
239,241,241,152,4
240,242,242,152,13
241,243,243,153,6
242,244,244,153,13
243,246,246,154,4
244,247,247,155,4
245,248,248,155,13
246,249,249,156,13
247,250,250,157,6
248,251,251,157,13
249,252,252,158,0
250,253,253,158,13
251,254,254,159,13
252,256,256,161,6
253,257,257,161,0
254,258,258,162,4
255,259,259,162,6
256,260,260,163,13
257,261,261,164,13
258,262,262,165,13
259,263,263,166,4
260,264,264,166,13
261,266,266,168,6
262,267,267,168,0
263,268,268,169,4
264,269,269,169,13
265,270,270,170,7
266,271,271,170,13
267,272,272,171,13
268,273,273,172,0
269,274,274,172,13
270,275,275,173,6
271,276,276,173,13
272,277,277,174,3
273,278,278,174,6
274,279,279,174,13
275,280,280,175,6
276,281,281,175,0
277,282,282,176,13
278,283,283,177,0
279,284,284,178,13
280,285,285,180,31
281,286,286,180,11
282,287,287,180,0
283,288,288,181,5
284,289,289,181,31
285,290,290,181,7
286,291,291,182,6
287,292,292,183,11
288,293,293,183,1
289,294,294,184,31
290,295,295,184,0
291,296,296,185,31
292,297,297,187,5
293,298,298,187,6
294,299,299,188,13
295,300,300,189,3
296,301,301,190,31
297,302,302,190,4
298,303,303,191,7
299,304,304,192,46
300,305,305,192,31
301,306,306,192,44
302,307,307,192,6
303,308,308,192,0
304,309,309,193,7
305,310,310,194,5
306,311,311,194,44
307,312,312,194,6
308,313,313,194,0
309,314,314,195,5
310,315,315,195,4
311,316,316,195,1
312,317,317,195,0
313,318,318,196,4
314,319,319,196,0
315,320,320,197,13
316,321,321,198,6
317,322,322,198,0
318,323,323,199,6
319,324,324,203,3
320,325,325,203,6
321,326,326,203,7
322,327,327,204,6
323,328,328,205,1
324,329,329,205,6
325,330,330,205,0
326,331,331,205,13
327,332,332,206,31
328,333,333,206,0
329,334,334,207,5
330,335,335,207,13
331,336,336,208,31
332,337,337,208,0
333,338,338,208,7
334,339,339,209,1
335,340,340,210,0
336,341,341,212,14
337,342,342,216,1
338,343,343,217,1
339,344,344,219,11
340,345,345,219,0
341,346,346,220,12
342,347,347,220,0
343,348,348,223,4
344,349,349,223,7
345,350,350,224,18
346,351,351,224,7
347,352,352,226,1
348,353,353,228,0
349,354,354,229,0
350,355,355,230,48
351,356,356,233,1
352,357,357,233,0
353,358,358,234,18
354,359,359,236,0
355,360,360,240,1
356,361,361,241,6
357,362,362,241,0
358,363,363,242,31
359,364,364,242,0
360,365,365,243,13
361,366,366,245,0
362,367,367,245,7
363,368,368,246,21
364,369,369,246,31
365,370,370,246,6
366,371,371,247,15
367,372,372,247,31
368,373,373,247,44
369,374,374,247,6
370,375,375,249,4
371,376,376,249,13
372,377,377,250,3
373,378,378,250,6
374,379,379,251,4
375,380,380,251,0
376,381,381,252,6
377,382,382,253,2
378,383,383,254,0
379,384,384,255,2
380,385,385,256,4
381,386,386,256,0
382,387,387,256,13
383,388,388,257,2
384,389,389,257,0
385,390,390,259,2
386,391,391,261,0
387,392,392,262,0
388,393,393,263,1
389,394,394,265,21
390,395,395,269,4
391,396,396,270,4
392,397,397,271,0
393,398,398,277,4
394,399,399,282,4
395,400,400,284,15
396,401,401,284,4
397,402,402,284,13
398,403,403,286,0
399,404,404,287,1
400,405,405,290,4
401,406,406,290,1
402,407,407,290,13
403,408,408,295,4
404,409,409,295,0
405,410,410,296,4
406,411,411,300,1
407,412,412,300,6
408,413,413,300,0
409,414,414,303,0
410,415,415,305,21
411,416,416,305,4
412,417,417,305,1
413,418,418,307,5
414,419,419,307,6
415,420,420,307,13
416,421,421,310,4
417,422,422,312,0
418,423,423,314,48
419,424,424,316,0
420,425,425,320,0
421,426,426,321,36
422,427,427,321,6
423,428,428,321,0
424,429,429,321,13
425,430,430,324,4
426,431,431,333,11
427,432,432,338,2
428,433,433,338,4
429,434,434,339,0
430,435,435,341,48
431,436,436,346,23
432,437,437,346,1
433,438,438,347,0
434,439,439,348,4
435,440,440,349,5
436,441,441,350,4
437,442,442,350,14
438,443,443,351,1
439,444,444,351,0
440,445,445,361,1
441,446,446,362,18
442,447,447,362,1
443,448,448,362,0
444,449,449,363,5
445,450,450,363,2
446,451,451,363,51
447,452,452,363,56
448,453,453,363,0
449,454,454,365,5
450,455,455,365,2
451,456,456,366,0
452,457,457,367,0
453,458,458,368,0
454,459,459,369,0
455,460,460,370,14
456,461,461,371,1
457,462,462,372,18
458,463,463,372,56
459,464,464,373,1
460,465,465,377,0
461,466,466,380,0
462,467,467,381,4
463,468,468,383,11
464,469,469,384,11
465,470,470,386,1
466,471,471,387,18
467,472,472,388,4
468,473,473,388,7
469,474,474,391,7
470,475,475,392,41
471,476,476,392,4
472,477,477,393,11
473,478,478,394,4
474,479,479,395,4
475,480,480,396,4
476,481,481,397,4
477,482,482,398,4
478,483,483,399,7
479,484,484,400,4
480,485,485,402,4
481,486,486,404,6
482,487,487,405,4
483,488,488,406,1
484,489,489,407,1
485,490,490,408,4
486,491,491,410,1
487,492,492,411,0
488,493,493,413,41
489,494,494,414,18
490,495,495,417,4
491,496,496,417,7
492,497,497,419,4
493,498,498,420,4
494,499,499,424,2
495,500,500,424,4
496,501,501,428,2
497,502,502,428,4
498,503,503,428,7
499,504,504,429,2
500,505,505,429,4
501,506,506,430,2
502,507,507,431,4
503,508,508,433,2
504,509,509,433,4
505,510,510,437,4
506,511,511,438,4
507,512,512,439,7
508,513,513,441,4
509,514,514,441,7
510,516,516,443,4
511,517,517,446,4
512,518,518,448,4
513,519,519,448,7
514,520,520,449,4
515,521,521,451,4
516,522,522,453,4
517,523,523,455,2
518,524,524,455,4
519,525,525,458,7
520,526,526,459,18
521,527,527,460,4
522,529,529,461,4
523,530,530,461,7
524,531,531,464,7
525,532,532,466,18
526,533,533,467,4
527,534,534,467,7
528,536,536,468,4
529,537,537,469,4
530,538,538,469,19
531,539,539,470,4
532,540,540,471,4
533,541,541,472,7
534,542,542,473,4
535,543,543,474,4
536,544,544,475,4
537,545,545,475,7
538,547,547,478,4
539,548,548,478,6
540,549,549,479,4
541,550,550,480,4
542,551,551,480,7
543,552,552,482,4
544,553,553,483,1
545,555,555,485,37
546,556,556,485,7
547,557,557,488,4
548,559,559,490,4
549,560,560,491,11
550,563,563,496,4
551,564,564,496,1
552,565,565,499,4
553,566,566,499,7
554,568,568,500,4
555,569,569,501,4
556,570,570,503,2
557,572,572,503,4
558,573,573,505,7
559,575,575,508,4
560,576,576,510,1
561,577,577,511,5
562,578,578,511,0
563,579,579,511,7
564,580,580,512,4
565,581,581,512,37
566,582,582,512,0
567,583,583,514,18
568,584,584,514,14
569,585,585,514,0
570,586,586,515,56
571,587,587,515,0
572,588,588,516,5
573,589,589,516,4
574,590,590,516,18
575,591,591,516,0
576,592,592,516,7
577,593,593,517,18
578,594,594,518,0
579,595,595,521,27
580,596,596,521,4
581,597,597,521,0
582,598,598,522,0
583,599,599,522,13
584,600,600,524,4
585,601,601,525,2
586,602,602,527,0
587,603,603,529,1
588,604,604,530,49
589,605,605,531,6
590,606,606,531,0
591,607,607,533,0
592,608,608,534,27
593,609,609,535,0
594,610,610,535,48
595,611,611,536,1
596,612,612,536,48
597,613,613,538,18
598,614,614,538,1
599,615,615,539,0
600,616,616,540,0
601,617,617,540,48
602,618,618,541,0
603,619,619,541,48
604,620,620,542,34
605,621,621,542,1
606,622,622,542,0
607,623,623,543,0
608,624,624,544,1
609,625,625,544,0
610,626,626,545,5
611,627,627,545,0
612,628,628,545,48
613,629,629,546,54
614,630,630,546,1
615,631,631,547,0
616,632,632,548,0
617,633,633,551,5
618,634,634,551,1
619,635,635,552,5
620,636,636,552,30
621,637,637,552,0
622,638,638,553,0
623,639,639,554,0
624,640,640,555,1
625,641,641,557,27
626,642,642,558,5
627,643,643,558,0
628,644,644,559,5
629,645,645,560,1
630,646,646,561,2
631,647,647,561,4
632,648,648,562,4
633,649,649,562,0
634,650,650,563,0
635,651,651,564,1
636,652,652,564,0
637,653,653,566,5
638,654,654,567,18
639,655,655,567,48
640,656,656,567,7
641,657,657,568,1
642,658,658,568,0
643,659,659,569,2
644,660,660,569,4
645,661,661,569,0
646,662,662,570,2
647,663,663,570,1
648,664,664,570,0
649,665,665,571,0
650,666,666,574,18
651,667,667,575,0
652,668,668,576,27
653,669,669,576,1
654,670,670,576,0
655,671,671,576,48
656,672,672,577,0
657,673,673,578,0
658,674,674,580,5
659,675,675,581,0
660,676,676,581,7
661,677,677,582,0
662,678,678,584,4
663,679,679,585,0
664,680,680,585,48
665,681,681,586,27
666,682,682,586,0
667,683,683,587,4
668,684,684,588,0
669,685,685,589,1
670,686,686,589,0
671,687,687,590,0
672,688,688,591,4
673,689,689,591,0
674,690,690,592,0
675,691,691,593,27
676,692,692,594,5
677,693,693,594,4
678,694,694,594,48
679,695,695,595,18
680,696,696,595,0
681,697,697,595,48
682,698,698,596,0
683,699,699,597,0
684,700,700,598,1
685,701,701,598,0
686,702,702,602,54
687,704,704,602,1
688,705,705,602,13
689,706,706,603,4
690,707,707,603,48
691,708,708,604,0
692,709,709,605,0
693,710,710,606,0
694,711,711,607,27
695,712,712,607,4
696,713,713,607,0
697,714,714,607,48
698,715,715,608,5
699,716,716,610,4
700,717,717,610,37
701,718,718,611,4
702,719,719,614,18
703,720,720,614,1
704,721,721,615,5
705,722,722,617,4
706,723,723,617,1
707,724,724,618,48
708,725,725,619,5
709,726,726,619,0
710,727,727,620,1
711,728,728,620,48
712,729,729,620,7
713,730,730,623,27
714,731,731,623,0
715,732,732,624,0
716,733,733,627,1
717,734,734,629,33
718,735,735,630,5
719,736,736,630,0
720,737,737,630,48
721,738,738,630,7
722,739,739,631,1
723,740,740,637,18
724,741,741,637,1
725,742,742,638,0
726,743,743,639,0
727,744,744,641,1
728,745,745,643,5
729,746,746,643,4
730,747,747,644,48
731,748,748,645,1
732,749,749,645,6
733,750,750,646,1
734,751,751,646,0
735,752,752,647,0
736,753,753,649,6
737,754,754,650,5
738,755,755,650,1
739,756,756,651,18
740,757,757,651,0
741,758,758,651,7
742,759,759,652,27
743,760,760,652,0
744,761,761,653,0
745,762,762,658,1
746,763,763,659,5
747,764,764,659,0
748,765,765,661,27
749,766,766,661,0
750,767,767,662,0
751,768,768,663,0
752,769,769,664,5
753,770,770,664,1
754,771,771,664,0
755,772,772,665,0
756,773,773,665,48
757,774,774,665,7
758,775,775,666,0
759,776,776,673,0
760,777,777,675,0
761,778,778,677,1
762,779,779,677,0
763,780,780,679,7
764,781,781,680,0
765,782,782,681,0
766,783,783,682,1
767,784,784,682,0
768,785,785,687,0
769,786,786,688,0
770,787,787,693,1
771,788,788,694,0
772,789,789,695,0
773,790,790,696,0
774,791,791,697,1
775,792,792,700,5
776,793,793,700,4
777,794,794,700,18
778,795,795,700,56
779,796,796,700,1
780,797,797,700,0
781,798,798,702,0
782,799,799,703,4
783,800,800,703,0
784,801,801,704,1
785,802,802,704,0
786,803,803,705,0
787,804,804,706,5
