,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,18
1,1,1,5,0
2,2,2,8,2
3,3,3,8,0
4,4,4,9,0
5,5,5,10,5
6,6,6,10,3
7,7,7,10,10
8,8,8,10,14
9,9,9,10,0
10,10,10,11,28
11,11,11,11,17
12,12,12,11,0
13,13,13,11,7
14,14,14,12,5
15,15,15,12,14
16,16,16,15,0
17,17,17,19,5
18,18,18,21,0
19,19,19,22,0
20,20,20,23,0
21,21,21,24,0
22,22,22,26,0
23,23,23,26,7
24,24,24,27,0
25,25,25,27,13
26,26,26,28,0
27,27,27,29,0
28,28,28,30,14
29,29,29,30,0
30,30,30,31,6
31,31,31,31,0
32,32,32,32,0
33,33,33,33,0
34,34,34,34,5
35,35,35,34,28
36,36,36,34,1
37,37,37,45,2
38,38,38,45,0
39,39,39,46,0
40,40,40,47,0
41,41,41,47,13
42,42,42,49,12
43,43,43,50,0
44,44,44,51,0
45,45,45,52,2
46,46,46,52,0
47,47,47,55,8
48,48,48,55,51
49,49,49,55,12
50,50,50,55,14
51,51,51,58,14
52,52,52,58,0
53,53,53,60,2
54,54,54,60,8
55,55,55,60,0
56,56,56,62,18
57,57,57,62,1
58,58,58,64,0
59,59,59,65,14
60,60,60,66,0
61,61,61,67,0
62,62,62,68,3
63,63,63,68,18
64,64,64,69,0
65,65,65,70,18
66,66,66,73,0
67,67,67,74,51
68,68,68,74,0
69,69,69,76,2
70,70,70,79,0
71,72,72,84,51
72,73,73,85,0
73,74,74,86,5
74,75,75,86,0
75,76,76,88,5
76,77,77,88,0
77,78,78,89,2
78,79,79,89,14
79,80,80,92,0
80,81,81,93,0
81,82,82,93,32
82,83,83,95,3
83,84,84,95,7
84,85,85,96,0
85,86,86,96,26
86,87,87,96,13
87,89,89,97,7
88,90,90,97,13
89,91,91,98,0
90,92,92,99,5
91,93,93,100,0
92,94,94,101,0
93,95,95,103,2
94,96,96,103,0
95,97,97,103,32
96,98,98,104,18
97,99,99,108,51
98,100,100,109,51
99,101,101,111,0
100,102,102,112,5
101,103,103,112,0
102,104,104,113,14
103,105,105,113,13
104,106,106,114,14
105,107,107,114,0
106,108,108,115,6
107,109,109,117,14
108,110,110,117,13
109,111,111,118,39
110,112,112,119,18
111,113,113,119,6
112,114,114,119,0
113,115,115,120,18
114,116,116,121,12
115,117,117,121,1
116,118,118,122,13
117,119,119,125,0
118,120,120,125,13
119,121,121,126,0
120,122,122,127,28
121,123,123,128,18
122,124,124,129,0
123,125,125,130,2
124,126,126,130,1
125,127,127,130,0
126,128,128,131,2
127,129,129,131,0
128,130,130,131,13
129,131,131,135,41
130,132,132,136,3
131,133,133,137,7
132,134,134,138,5
133,135,135,138,10
134,136,136,138,0
135,137,137,139,14
136,138,138,139,7
137,139,139,139,13
138,140,140,141,0
139,141,141,142,2
140,142,142,142,13
141,143,143,143,1
142,144,144,145,0
143,145,145,163,7
144,146,146,163,13
145,147,147,166,56
146,148,148,168,51
147,149,149,169,12
148,150,150,169,0
149,151,151,169,7
150,152,152,170,3
151,153,153,170,0
152,154,154,172,51
153,155,155,172,0
154,156,156,172,13
155,157,157,176,2
156,158,158,176,0
157,159,159,177,41
158,160,160,177,14
159,161,161,178,8
160,162,162,178,14
161,163,163,178,0
162,164,164,179,0
163,165,165,179,13
164,166,166,180,0
165,167,167,181,5
166,168,168,181,0
167,169,169,183,14
168,170,170,183,0
169,171,171,183,7
170,172,172,186,6
171,173,173,186,0
172,174,174,187,51
173,175,175,188,18
174,176,176,188,0
175,177,177,190,0
176,178,178,191,51
177,179,179,191,14
178,180,180,192,12
179,181,181,193,28
180,182,182,193,1
181,183,183,193,0
182,184,184,194,17
183,185,185,194,7
184,186,186,194,13
185,187,187,195,0
186,188,188,195,13
187,189,189,196,51
188,190,190,196,4
189,192,192,196,7
190,193,193,196,13
191,195,195,197,23
192,196,196,197,2
193,197,197,199,6
194,198,198,199,0
195,199,199,199,7
196,200,200,200,13
197,201,201,201,0
198,202,202,202,2
199,203,203,203,12
200,204,204,203,13
201,205,205,206,0
202,206,206,207,0
203,207,207,207,13
204,208,208,210,18
205,209,209,210,0
206,210,210,211,0
207,211,211,212,12
208,212,212,212,33
209,213,213,213,14
210,214,214,214,5
211,215,215,216,0
212,216,216,217,5
213,217,217,217,18
214,218,218,217,0
215,219,219,219,3
216,220,220,219,14
217,221,221,219,6
218,222,222,220,10
219,223,223,220,13
220,224,224,221,41
221,225,225,221,0
222,226,226,222,41
223,227,227,222,2
224,228,228,223,5
225,229,229,223,0
226,230,230,223,13
227,231,231,224,5
228,232,232,225,0
229,233,233,227,33
230,234,234,227,45
231,235,235,227,0
232,236,236,228,2
233,237,237,232,51
234,238,238,234,0
235,239,239,234,7
236,240,240,237,15
237,241,241,239,14
238,242,242,239,0
239,243,243,240,7
240,244,244,241,33
241,245,245,241,0
242,246,246,243,0
243,247,247,243,7
244,248,248,244,14
245,249,249,244,7
246,250,250,246,14
247,251,251,247,2
248,252,252,248,7
249,253,253,249,2
250,254,254,251,18
251,255,255,253,33
252,256,256,255,13
253,257,257,256,14
254,258,258,256,1
255,259,259,256,0
256,260,260,257,5
257,261,261,257,0
258,262,262,259,18
259,263,263,260,0
260,264,264,262,41
261,265,265,262,13
262,267,267,271,14
263,268,268,271,0
264,269,269,272,8
265,270,270,272,0
266,271,271,276,0
267,272,272,278,2
268,273,273,278,0
269,274,274,279,0
270,275,275,279,7
271,276,276,291,7
272,277,277,291,13
273,278,278,292,13
274,279,279,295,14
275,280,280,295,1
276,281,281,295,0
277,282,282,295,20
278,283,283,296,0
279,284,284,296,7
280,285,285,298,51
281,286,286,298,33
282,287,287,299,14
283,288,288,299,20
284,289,289,301,0
285,290,290,301,26
286,291,291,301,13
287,292,292,302,0
288,293,293,303,54
289,294,294,303,6
290,295,295,305,3
291,296,296,305,0
292,297,297,306,18
293,298,298,306,0
294,299,299,308,6
295,300,300,308,13
296,301,301,309,18
297,302,302,310,41
298,303,303,310,0
299,304,304,311,0
300,305,305,312,2
301,306,306,312,18
302,307,307,312,0
303,308,308,313,5
304,309,309,313,33
305,310,310,313,0
306,311,311,313,7
307,312,312,314,1
308,313,313,318,41
309,314,314,319,0
310,315,315,320,0
311,316,316,320,13
312,317,317,321,0
313,318,318,322,0
314,319,319,323,2
315,320,320,323,20
316,321,321,324,0
317,322,322,325,32
318,323,323,326,0
319,324,324,327,33
320,325,325,327,0
321,326,326,327,32
322,327,327,330,0
323,328,328,331,0
324,329,329,332,2
325,330,330,332,0
326,331,331,333,0
327,332,332,334,1
328,333,333,335,0
329,334,334,336,18
330,335,335,336,0
331,336,336,337,14
332,337,337,337,0
333,338,338,339,2
334,339,339,339,14
335,340,340,339,0
336,341,341,339,20
337,342,342,340,0
338,343,343,340,13
339,344,344,341,0
340,345,345,342,5
341,346,346,343,41
342,347,347,343,13
343,348,348,345,54
344,349,349,345,0
345,350,350,346,0
346,351,351,348,0
347,352,352,348,13
348,353,353,350,36
349,354,354,350,3
350,355,355,350,12
351,356,356,350,17
352,357,357,351,0
353,358,358,352,33
354,359,359,352,1
355,360,360,353,34
356,361,361,354,0
357,362,362,355,33
358,363,363,355,0
359,364,364,356,0
360,365,365,357,33
361,366,366,357,0
362,367,367,358,5
363,368,368,358,14
364,369,369,359,33
365,370,370,361,33
366,371,371,362,0
367,372,372,364,6
368,373,373,364,0
369,374,374,365,1
370,375,375,366,38
371,376,376,366,0
372,377,377,368,13
373,378,378,370,0
374,379,379,371,0
