,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,13
2,2,2,4,13
3,3,3,5,0
4,4,4,7,35
5,5,5,8,0
6,6,6,9,10
7,7,7,9,40
8,8,8,9,6
9,9,9,9,13
10,10,10,10,33
11,11,11,10,6
12,12,12,10,13
13,13,13,11,1
14,14,14,11,13
15,15,15,12,3
16,16,16,12,38
17,17,17,12,6
18,18,18,13,8
19,19,19,13,6
20,20,20,13,13
21,21,21,15,3
22,22,22,15,6
23,23,23,15,13
24,24,24,16,1
25,25,25,16,35
26,26,26,18,0
27,27,27,18,13
28,28,28,19,1
29,29,29,20,6
30,30,30,20,35
31,31,31,21,3
32,32,32,23,6
33,33,33,23,32
34,34,34,24,13
35,35,35,25,3
36,36,36,25,13
37,37,37,26,6
38,38,38,26,13
39,39,39,27,3
40,40,40,28,27
41,41,41,28,13
42,42,42,29,3
43,43,43,29,0
44,44,44,31,3
45,45,45,32,6
46,46,46,33,14
47,47,47,33,7
48,48,48,33,13
49,49,49,36,1
50,50,50,36,0
51,51,51,36,13
52,52,52,37,6
53,53,53,37,13
54,54,54,39,6
55,55,55,40,6
56,56,56,41,3
57,57,57,42,13
58,58,58,43,13
59,59,59,44,3
60,60,60,45,13
61,61,61,46,2
62,62,62,46,3
63,63,63,46,6
64,64,64,46,13
65,65,65,47,6
66,66,66,47,13
67,67,67,48,42
68,68,68,48,0
69,69,69,49,27
70,70,70,49,42
71,71,71,49,13
72,73,73,50,13
73,74,74,51,6
74,75,75,51,0
75,76,76,51,13
76,77,77,52,19
77,78,78,52,6
78,79,79,52,0
79,80,80,52,13
80,81,81,54,12
81,82,82,58,46
82,83,83,58,45
83,84,84,59,13
84,85,85,60,3
85,86,86,60,6
86,87,87,60,0
87,88,88,60,13
88,89,89,61,3
89,90,90,63,3
90,91,91,63,35
91,92,92,64,0
92,93,93,65,3
93,94,94,65,14
94,95,95,65,13
95,96,96,70,0
96,97,97,71,3
97,98,98,71,4
98,99,99,71,6
99,100,100,72,6
100,101,101,73,1
101,102,102,73,6
102,103,103,74,3
103,104,104,74,6
104,105,105,75,6
105,106,106,75,13
106,107,107,76,0
107,108,108,76,13
108,109,109,78,6
109,110,110,78,13
110,111,111,79,6
111,112,112,79,35
112,113,113,80,3
113,114,114,80,6
114,115,115,81,3
115,116,116,82,14
116,117,117,82,6
117,118,118,82,13
118,119,119,83,27
119,120,120,83,37
120,121,121,83,13
121,122,122,84,0
122,123,123,84,35
