,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,33
2,2,2,1,1
3,3,3,2,1
4,4,4,5,11
5,5,5,5,52
6,7,7,7,1
7,8,8,7,0
8,9,9,8,0
9,10,10,8,20
10,11,11,9,1
11,12,12,11,0
12,13,13,12,1
13,14,14,12,13
14,15,15,13,11
15,16,16,15,0
16,17,17,16,0
17,18,18,17,52
18,19,19,18,0
19,20,20,21,38
20,21,21,22,40
21,22,22,22,0
22,23,23,23,3
23,24,24,24,2
24,25,25,24,19
25,26,26,24,0
26,27,27,25,0
27,28,28,26,2
28,29,29,26,0
29,30,30,27,1
30,31,31,29,0
31,32,32,30,8
32,33,33,30,36
33,34,34,30,3
34,35,35,30,14
35,36,36,30,1
36,37,37,30,7
37,38,38,31,2
38,39,39,31,38
39,40,40,31,0
40,41,41,32,27
41,42,42,33,1
42,43,43,35,44
43,44,44,35,0
44,45,45,38,38
45,46,46,38,1
46,47,47,38,0
47,48,48,39,0
48,49,49,41,1
49,50,50,42,33
50,51,51,42,0
51,52,52,43,1
52,53,53,45,1
53,54,54,45,52
54,55,55,45,0
55,56,56,46,38
56,57,57,46,0
57,58,58,47,2
58,59,59,48,33
59,60,60,48,0
60,61,61,49,1
61,62,62,50,13
62,63,63,51,24
63,64,64,51,0
64,65,65,52,13
65,66,66,53,1
66,67,67,56,0
67,68,68,57,44
68,69,69,58,1
69,70,70,58,0
70,71,71,59,1
71,72,72,59,0
72,73,73,60,13
73,74,74,63,0
74,75,75,64,13
75,76,76,67,13
76,77,77,68,33
77,78,78,68,52
78,79,79,70,0
79,80,80,72,33
80,81,81,72,0
81,82,82,73,1
82,83,83,74,38
83,84,84,74,1
84,85,85,74,13
85,86,86,75,11
86,87,87,77,0
87,88,88,78,0
88,89,89,78,13
89,90,90,79,0
90,91,91,79,20
91,92,92,79,13
92,93,93,80,13
93,94,94,81,0
94,95,95,82,2
95,96,96,82,0
96,97,97,85,0
97,98,98,87,1
98,99,99,87,13
99,100,100,88,44
100,101,101,88,0
101,102,102,93,3
102,103,103,93,0
103,104,104,94,0
104,105,105,94,13
105,106,106,95,24
106,107,107,95,1
107,108,108,95,13
108,109,109,96,0
109,110,110,98,2
110,111,111,98,24
111,112,112,98,0
112,113,113,102,44
113,114,114,102,1
114,115,115,102,0
115,116,116,103,2
116,117,117,103,1
117,118,118,103,0
118,119,119,104,38
119,120,120,105,2
120,121,121,105,24
121,122,122,105,1
122,123,123,107,1
123,124,124,107,0
124,125,125,108,2
125,126,126,108,13
126,127,127,109,38
127,128,128,109,0
128,129,129,112,0
129,130,130,113,1
130,131,131,115,2
131,132,132,115,0
132,133,133,117,2
133,134,134,117,11
134,135,135,117,1
135,136,136,117,0
136,137,137,120,38
137,138,138,121,0
138,139,139,122,1
139,140,140,122,0
140,141,141,122,13
141,142,142,123,0
142,143,143,124,1
143,144,144,124,7
144,145,145,126,1
145,146,146,127,1
146,147,147,128,38
147,148,148,128,0
148,149,149,129,24
149,150,150,132,1
150,151,151,133,0
151,152,152,134,38
152,153,153,134,0
153,154,154,134,13
154,155,155,135,0
155,156,156,135,13
156,157,157,136,0
157,158,158,137,2
158,159,159,137,1
159,160,160,137,0
160,161,161,138,2
161,162,162,138,0
162,163,163,139,38
163,164,164,140,12
164,165,165,140,0
165,166,166,140,13
166,167,167,141,1
167,168,168,143,0
168,169,169,144,42
169,170,170,146,38
170,171,171,146,1
171,172,172,147,0
172,173,173,148,2
173,174,174,148,13
174,175,175,158,1
175,176,176,160,1
176,177,177,161,1
177,178,178,164,0
178,179,179,165,0
179,180,180,166,2
180,181,181,166,1
181,182,182,166,0
182,183,183,170,0
183,184,184,171,1
184,185,185,171,0
185,186,186,172,20
186,187,187,172,13
187,188,188,175,1
188,189,189,175,0
189,190,190,176,2
190,191,191,176,1
191,192,192,178,0
192,193,193,179,1
193,194,194,180,1
194,195,195,181,1
195,196,196,183,1
196,197,197,184,38
197,198,198,184,1
198,199,199,185,1
