,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,0
2,2,2,4,4
3,3,3,4,18
4,4,4,6,2
5,5,5,6,0
6,6,6,7,15
7,7,7,7,0
8,8,8,8,24
9,9,9,8,0
10,10,10,8,13
11,11,11,9,1
12,12,12,9,0
13,13,13,9,13
14,14,14,10,2
15,15,15,10,18
16,16,16,10,13
17,17,17,11,2
18,18,18,11,4
19,19,19,11,13
20,20,20,12,1
21,21,21,12,13
22,22,22,13,4
23,23,23,13,0
24,24,24,15,0
25,25,25,15,7
26,26,26,15,13
27,27,27,16,54
28,28,28,16,4
29,29,29,16,13
30,30,30,17,52
31,31,31,18,18
32,32,32,18,13
33,33,33,19,0
34,34,34,19,13
35,35,35,20,4
36,36,36,20,0
37,37,37,21,3
38,38,38,21,14
39,39,39,21,39
40,40,40,21,0
41,41,41,22,13
42,42,42,23,4
43,43,43,23,18
44,44,44,23,0
45,45,45,23,13
46,46,46,24,0
47,47,47,24,13
48,48,48,25,36
49,49,49,27,0
50,50,50,28,0
51,51,51,29,18
52,52,52,29,13
53,53,53,30,1
54,54,54,30,0
55,55,55,31,13
56,56,56,32,28
57,57,57,32,13
58,58,58,33,13
59,59,59,34,13
60,60,60,36,13
61,61,61,37,18
62,62,62,37,0
63,63,63,38,13
64,64,64,39,0
65,65,65,39,13
66,66,66,40,13
67,67,67,41,18
68,68,68,43,0
69,69,69,43,13
70,70,70,44,1
71,71,71,45,6
72,72,72,47,18
73,73,73,47,6
74,74,74,47,0
75,75,75,49,45
76,76,76,50,0
77,77,77,50,13
78,78,78,52,6
79,79,79,52,13
80,80,80,53,0
81,81,81,56,0
82,82,82,60,6
83,83,83,60,13
84,84,84,63,13
85,85,85,64,18
86,86,86,65,0
87,87,87,66,0
88,88,88,69,0
89,89,89,70,0
90,90,90,71,13
91,91,91,72,18
92,92,92,73,0
93,93,93,73,13
94,94,94,74,37
95,95,95,74,13
96,96,96,75,4
97,97,97,75,13
98,98,98,76,44
99,99,99,76,13
100,100,100,77,14
101,101,101,77,6
102,102,102,78,2
103,103,103,78,4
104,104,104,78,13
105,105,105,79,4
106,106,106,81,36
107,107,107,82,0
108,108,108,82,13
109,109,109,83,36
110,110,110,84,4
111,111,111,84,0
112,112,112,84,7
113,113,113,85,13
114,114,114,87,18
115,115,115,88,4
116,116,116,89,0
117,117,117,90,14
118,118,118,90,13
119,119,119,91,4
120,120,120,91,0
121,121,121,92,13
122,122,122,94,4
123,123,123,95,4
124,124,124,97,0
125,125,125,98,4
126,126,126,98,18
127,127,127,98,24
128,128,128,99,13
129,129,129,101,13
130,130,130,102,34
131,131,131,103,4
132,132,132,103,13
133,133,133,104,36
134,134,134,104,0
135,135,135,105,10
136,136,136,106,18
137,137,137,106,6
138,138,138,107,31
139,139,139,107,4
140,140,140,107,0
141,141,141,111,18
142,142,142,111,0
143,143,143,113,13
144,144,144,115,13
145,145,145,116,1
146,146,146,118,13
147,147,147,120,18
148,148,148,120,0
149,149,149,123,18
150,150,150,123,6
151,151,151,123,13
152,153,153,124,13
153,154,154,125,13
154,155,155,126,0
155,156,156,127,0
156,157,157,127,13
157,158,158,128,12
158,159,159,128,14
159,160,160,128,17
160,161,161,128,19
161,162,162,128,6
162,163,163,128,0
163,164,164,130,27
164,165,165,130,18
165,166,166,130,13
166,167,167,131,4
167,168,168,131,13
168,169,169,132,0
169,170,170,133,0
170,171,171,133,13
171,172,172,134,13
172,173,173,135,27
173,174,174,135,6
174,175,175,140,0
175,176,176,141,18
176,177,177,141,13
177,178,178,142,0
178,179,179,144,0
179,180,180,144,20
180,181,181,148,18
181,182,182,148,13
182,183,183,149,1
183,184,184,151,36
184,185,185,152,13
185,186,186,153,0
186,187,187,154,0
187,188,188,155,18
188,189,189,155,13
189,190,190,156,13
