,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,33
1,1,1,1,0
2,2,2,2,1
3,3,3,4,0
4,4,4,5,41
5,5,5,5,0
6,6,6,6,0
7,7,7,8,33
8,8,8,8,1
9,9,9,8,0
10,10,10,9,0
11,11,11,10,27
12,12,12,10,7
13,13,13,11,0
14,14,14,12,2
15,15,15,14,27
16,16,16,14,1
17,17,17,18,0
18,18,18,19,0
19,19,19,20,45
20,20,20,21,22
21,21,21,21,0
22,22,22,22,27
23,23,23,22,0
24,24,24,24,0
25,25,25,25,1
26,26,26,25,0
27,27,27,25,7
28,28,28,26,15
29,29,29,26,0
30,30,30,27,36
31,31,31,28,1
32,32,32,29,1
33,34,34,30,0
34,35,35,31,27
35,36,36,31,1
36,37,37,31,0
37,38,38,32,41
38,39,39,32,0
39,40,40,43,2
40,41,41,43,1
41,42,42,45,0
42,43,43,46,0
43,44,44,47,1
44,45,45,48,1
45,46,46,49,11
46,47,47,49,0
47,48,48,51,1
48,49,49,52,0
49,50,50,53,0
50,51,51,55,0
51,52,52,59,0
52,53,53,60,0
53,54,54,62,0
54,55,55,63,0
55,56,56,64,1
56,57,57,64,0
57,58,58,65,1
58,59,59,66,0
59,60,60,67,0
60,61,61,68,0
61,62,62,68,13
62,64,64,69,1
63,65,65,69,0
64,66,66,71,1
65,67,67,71,0
66,68,68,73,0
67,69,69,74,0
68,70,70,75,2
69,71,71,75,0
70,73,73,76,0
71,74,74,77,14
72,75,75,77,7
73,76,76,77,13
74,77,77,78,0
75,78,78,79,1
76,79,79,79,13
77,80,80,80,2
78,81,81,82,0
79,82,82,83,0
80,83,83,84,1
81,84,84,85,0
82,85,85,86,0
83,86,86,88,0
84,87,87,89,1
85,88,88,90,0
86,89,89,91,0
87,90,90,92,0
88,91,91,93,1
89,92,92,94,0
90,93,93,96,0
91,94,94,97,0
92,95,95,98,6
93,96,96,98,13
94,97,97,99,45
95,98,98,99,0
96,99,99,100,6
97,100,100,100,0
98,101,101,102,11
99,102,102,103,1
100,103,103,103,0
101,104,104,104,0
102,105,105,105,41
103,106,106,106,0
104,107,107,107,13
105,108,108,108,1
106,109,109,108,0
107,110,110,110,27
108,111,111,112,0
109,112,112,113,1
110,113,113,114,0
111,114,114,115,1
112,115,115,116,0
113,117,117,117,21
114,118,118,117,27
115,119,119,117,1
116,120,120,118,0
117,121,121,119,0
118,122,122,119,13
119,123,123,120,1
120,124,124,121,0
121,125,125,122,0
122,126,126,123,0
123,127,127,124,45
124,128,128,126,0
125,129,129,129,41
126,131,131,133,1
127,132,132,134,0
128,133,133,137,41
129,134,134,139,0
130,135,135,140,1
131,136,136,140,0
132,137,137,143,9
133,138,138,144,27
134,139,139,146,0
135,140,140,147,0
136,141,141,148,0
137,142,142,149,1
138,143,143,150,1
139,144,144,151,0
140,145,145,152,33
141,146,146,153,0
142,147,147,154,0
143,148,148,157,0
144,149,149,158,14
145,150,150,158,1
146,151,151,160,1
147,152,152,161,1
148,153,153,163,1
149,154,154,165,1
150,155,155,166,1
151,156,156,166,0
152,157,157,168,1
153,158,158,170,0
154,159,159,173,0
155,160,160,174,0
156,161,161,175,1
157,162,162,175,0
158,163,163,177,41
159,164,164,177,1
160,165,165,180,0
161,167,167,181,1
162,168,168,182,0
163,169,169,182,13
164,170,170,183,0
165,171,171,184,27
166,172,172,184,1
167,173,173,185,11
168,174,174,185,1
169,175,175,186,34
170,176,176,187,1
171,177,177,188,0
172,178,178,189,14
173,179,179,189,0
174,180,180,189,13
175,181,181,192,13
176,182,182,194,1
177,183,183,199,10
178,184,184,199,13
179,185,185,202,0
180,186,186,203,11
181,187,187,203,0
182,188,188,206,4
183,189,189,206,0
184,190,190,208,1
185,191,191,209,1
186,192,192,211,1
187,193,193,212,4
188,194,194,212,1
189,196,196,214,4
190,197,197,216,1
191,198,198,217,12
192,199,199,217,13
193,200,200,218,0
194,201,201,220,0
195,202,202,221,0
196,203,203,222,0
197,204,204,224,0
198,205,205,227,7
199,206,206,229,1
200,207,207,232,0
201,208,208,233,1
202,209,209,233,0
203,210,210,234,27
204,211,211,234,0
205,212,212,234,9
206,213,213,235,0
207,214,214,237,33
208,215,215,237,0
209,217,217,238,0
210,218,218,239,1
211,219,219,240,2
212,220,220,240,0
213,221,221,242,0
214,223,223,244,1
215,224,224,245,1
216,225,225,245,6
217,226,226,245,0
218,227,227,246,39
219,228,228,248,0
220,229,229,249,0
221,231,231,251,0
222,232,232,252,0
223,233,233,253,0
224,234,234,255,0
225,235,235,256,1
226,236,236,256,0
227,237,237,257,0
228,238,238,258,0
229,239,239,259,0
230,240,240,259,26
231,241,241,260,33
232,242,242,260,6
233,243,243,260,0
234,244,244,261,0
235,245,245,262,2
236,246,246,262,0
237,247,247,263,1
238,248,248,263,0
239,249,249,264,0
240,250,250,265,1
241,251,251,267,0
242,252,252,268,0
243,253,253,269,1
244,254,254,269,0
245,255,255,270,33
246,256,256,270,0
247,258,258,271,0
248,260,260,273,1
249,261,261,274,0
250,263,263,274,7
251,264,264,276,0
252,265,265,278,6
253,266,266,279,0
254,267,267,280,0
255,268,268,282,33
256,269,269,282,0
257,270,270,283,0
258,271,271,284,1
259,272,272,284,0
260,273,273,285,11
261,274,274,287,0
262,275,275,290,6
263,276,276,291,1
264,277,277,291,0
265,278,278,293,0
266,279,279,294,0
267,280,280,294,13
268,281,281,295,27
269,282,282,295,0
270,283,283,296,6
271,284,284,298,0
272,285,285,300,0
273,286,286,302,0
274,287,287,303,0
275,288,288,303,13
276,289,289,303,9
277,290,290,304,0
278,291,291,305,0
279,292,292,306,0
280,293,293,309,0
281,294,294,311,0
282,295,295,312,0
283,296,296,313,1
