,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,13
1,1,1,12,6
2,2,2,12,7
3,3,3,13,2
4,4,4,13,0
5,5,5,15,1
6,6,6,18,6
7,7,7,29,6
8,8,8,30,28
9,9,9,30,0
10,10,10,31,4
11,11,11,31,6
12,12,12,32,28
13,13,13,32,0
14,14,14,33,6
15,15,15,33,0
16,16,16,35,0
17,17,17,36,0
18,18,18,37,6
19,19,19,38,0
20,20,20,39,6
21,21,21,45,1
22,22,22,46,12
23,23,23,46,6
24,25,25,47,6
25,26,26,48,15
26,27,27,48,51
27,28,28,48,14
28,29,29,48,0
29,30,30,48,13
30,31,31,49,0
31,32,32,50,0
32,33,33,51,6
33,34,34,53,13
34,35,35,54,0
35,36,36,57,0
36,37,37,58,27
37,38,38,58,6
38,39,39,59,0
39,40,40,60,1
40,41,41,61,2
41,42,42,61,6
42,43,43,64,2
43,44,44,65,51
44,45,45,69,13
45,46,46,72,4
46,47,47,72,0
47,48,48,73,6
48,49,49,73,0
49,50,50,74,2
50,51,51,74,6
51,52,52,74,0
52,53,53,75,1
53,54,54,76,23
54,56,56,76,8
55,57,57,76,12
56,58,58,80,6
57,59,59,81,6
58,60,60,82,27
59,61,61,82,6
60,62,62,83,0
61,63,63,84,0
62,64,64,84,13
63,65,65,85,2
64,66,66,86,6
65,67,67,86,0
66,68,68,87,51
67,69,69,87,6
68,70,70,88,2
69,71,71,88,3
70,72,72,88,13
71,73,73,89,6
72,74,74,89,0
73,75,75,89,9
74,76,76,90,0
75,77,77,90,9
76,78,78,92,6
77,79,79,93,0
78,80,80,94,0
79,81,81,95,0
80,82,82,95,20
81,83,83,96,2
82,84,84,96,6
83,85,85,98,0
84,86,86,98,13
85,87,87,99,0
86,88,88,100,44
87,89,89,101,6
88,90,90,102,6
89,91,91,103,27
90,92,92,103,1
91,93,93,105,4
92,94,94,105,0
93,95,95,106,4
94,96,96,106,6
95,97,97,107,2
96,98,98,107,6
97,99,99,108,6
98,100,100,109,6
99,101,101,110,6
100,103,103,111,12
101,104,104,111,14
102,105,105,111,13
103,106,106,112,13
104,107,107,114,0
105,108,108,116,2
106,109,109,116,4
107,110,110,116,0
108,111,111,117,6
109,112,112,118,23
110,114,114,118,8
111,115,115,118,12
112,116,116,118,13
113,117,117,119,0
114,118,118,119,20
115,119,119,119,7
116,120,120,120,12
117,121,121,120,0
118,122,122,120,13
119,123,123,123,27
120,124,124,123,6
121,125,125,123,0
122,126,126,124,2
123,127,127,124,4
124,128,128,124,6
125,129,129,124,0
126,130,130,127,5
127,131,131,127,4
128,132,132,127,0
129,133,133,128,0
130,134,134,129,3
131,136,136,130,4
132,137,137,130,0
133,138,138,133,13
134,139,139,134,4
135,140,140,134,1
136,141,141,134,0
137,142,142,135,6
138,143,143,135,0
139,144,144,136,6
140,145,145,137,6
141,146,146,138,2
142,147,147,138,4
143,148,148,138,6
144,149,149,138,13
145,150,150,142,6
146,151,151,148,27
147,152,152,148,6
148,153,153,148,0
149,154,154,148,13
150,155,155,150,0
151,156,156,151,4
152,157,157,151,6
153,158,158,152,6
154,159,159,152,0
155,160,160,156,6
156,161,161,157,6
157,162,162,157,0
158,163,163,158,6
159,164,164,158,13
160,165,165,159,2
161,166,166,160,4
162,167,167,160,0
163,168,168,164,0
164,169,169,165,2
165,170,170,166,0
166,171,171,169,0
167,172,172,171,6
168,173,173,179,3
169,174,174,179,12
170,175,175,179,13
171,176,176,180,27
172,177,177,180,6
173,178,178,180,0
174,179,179,183,6
175,180,180,186,6
176,181,181,187,6
177,182,182,191,13
178,183,183,192,0
179,184,184,193,23
180,185,185,193,0
181,186,186,194,12
182,187,187,194,14
183,188,188,194,13
184,189,189,195,0
185,190,190,195,48
186,191,191,197,9
187,193,193,200,1
188,194,194,200,6
189,195,195,201,0
190,196,196,204,0
191,197,197,205,13
192,198,198,206,6
193,199,199,207,12
194,200,200,207,0
195,201,201,208,6
196,202,202,208,0
197,203,203,210,5
198,204,204,210,13
199,205,205,211,20
200,206,206,211,13
201,207,207,213,13
202,208,208,214,13
203,209,209,216,13
204,210,210,217,0
205,211,211,219,13
206,212,212,220,14
207,213,213,220,13
208,214,214,221,13
209,215,215,222,13
210,216,216,223,13
211,217,217,225,0
212,218,218,225,13
213,219,219,228,13
214,220,220,229,13
215,221,221,230,0
216,222,222,234,28
217,223,223,234,8
218,224,224,234,14
219,225,225,234,0
220,226,226,234,7
221,227,227,234,13
222,228,228,235,36
223,229,229,235,0
224,230,230,238,0
225,231,231,240,6
226,232,232,242,6
227,233,233,242,0
228,234,234,245,44
229,235,235,245,0
230,236,236,249,6
231,237,237,249,0
232,238,238,250,14
233,239,239,251,3
234,240,240,251,0
235,241,241,251,13
236,242,242,252,0
237,243,243,257,6
238,244,244,258,0
239,245,245,261,1
240,246,246,262,2
241,247,247,262,7
242,248,248,263,2
243,249,249,263,27
244,250,250,265,2
245,251,251,265,0
246,252,252,265,13
247,253,253,266,13
248,254,254,267,13
249,255,255,268,13
250,256,256,269,0
251,257,257,272,51
252,258,258,272,14
253,259,259,272,13
254,260,260,273,10
255,261,261,273,4
256,262,262,273,0
257,263,263,276,0
258,264,264,278,4
259,265,265,278,13
260,266,266,281,0
261,267,267,282,4
262,268,268,283,13
263,269,269,284,13
264,270,270,285,0
265,271,271,285,13
266,272,272,287,23
267,273,273,287,12
268,274,274,287,0
269,275,275,287,13
270,276,276,288,0
271,277,277,289,27
272,278,278,289,0
273,279,279,293,20
274,280,280,294,3
275,281,281,294,0
276,282,282,296,0
277,283,283,297,51
278,284,284,297,4
279,285,285,297,13
280,286,286,299,13
281,287,287,300,2
282,288,288,303,13
283,289,289,304,13
284,290,290,305,13
285,291,291,306,27
286,292,292,306,13
287,293,293,307,0
288,294,294,308,13
289,295,295,310,2
290,296,296,310,0
291,297,297,310,13
292,298,298,313,15
293,299,299,313,3
294,300,300,313,0
295,301,301,314,2
296,302,302,316,51
297,303,303,316,0
298,304,304,317,0
299,305,305,318,2
300,306,306,319,13
301,307,307,320,4
302,308,308,320,13
303,309,309,321,0
304,310,310,326,13
305,311,311,327,13
306,312,312,329,0
307,313,313,333,33
308,314,314,333,13
309,315,315,334,8
310,316,316,334,13
311,317,317,339,0
312,318,318,339,13
313,319,319,341,13
314,320,320,345,2
315,321,321,345,13
316,322,322,346,4
317,323,323,346,0
318,324,324,347,4
319,325,325,347,13
320,326,326,348,13
321,327,327,350,23
322,328,328,350,51
323,329,329,350,17
324,330,330,350,0
325,332,332,350,13
326,333,333,351,13
327,334,334,353,13
328,335,335,355,23
329,336,336,355,0
330,337,337,355,13
331,338,338,356,15
332,339,339,356,51
333,340,340,356,4
334,341,341,356,14
335,342,342,356,13
336,343,343,357,14
337,344,344,357,13
338,345,345,358,4
339,346,346,358,0
340,347,347,358,13
341,348,348,359,0
342,349,349,359,7
343,350,350,360,13
344,351,351,363,0
345,352,352,364,27
346,353,353,364,13
347,354,354,366,13
348,355,355,372,3
349,356,356,372,0
350,357,357,376,27
351,358,358,379,4
352,359,359,379,0
353,360,360,380,13
354,361,361,381,13
355,362,362,382,13
356,363,363,383,13
357,364,364,384,0
358,365,365,385,0
359,366,366,386,4
360,367,367,390,0
361,368,368,391,43
362,369,369,391,13
363,370,370,393,13
364,371,371,394,13
365,372,372,397,27
366,373,373,401,0
367,374,374,402,13
368,375,375,403,13
369,376,376,404,4
370,377,377,405,12
371,378,378,405,7
372,379,379,405,13
373,380,380,409,13
374,381,381,410,0
375,382,382,411,0
376,383,383,411,13
377,384,384,415,0
378,385,385,417,15
379,386,386,417,0
380,387,387,419,20
381,388,388,423,0
382,389,389,424,2
383,390,390,424,13
384,391,391,425,51
385,392,392,425,27
386,393,393,425,13
387,394,394,426,23
388,395,395,426,13
389,396,396,428,13
390,397,397,429,13
391,398,398,430,23
392,399,399,430,51
393,400,400,430,4
394,401,401,430,7
395,402,402,430,13
396,403,403,432,4
397,404,404,432,0
398,405,405,436,0
399,406,406,436,13
400,407,407,437,0
401,408,408,437,13
402,409,409,438,23
403,410,410,438,0
404,411,411,438,7
405,412,412,438,13
406,413,413,439,4
407,414,414,439,0
408,415,415,441,15
409,416,416,441,14
410,417,417,441,13
411,418,418,444,13
412,419,419,445,2
413,420,420,445,13
414,421,421,446,13
415,422,422,453,2
416,423,423,453,0
417,424,424,453,13
418,425,425,456,2
419,426,426,456,0
420,427,427,457,13
421,428,428,458,13
422,429,429,460,13
423,430,430,463,13
424,431,431,464,13
425,432,432,466,13
426,433,433,470,13
427,434,434,472,13
428,435,435,473,13
429,436,436,474,13
430,437,437,476,0
431,438,438,476,13
432,439,439,477,12
433,440,440,477,14
434,441,441,477,0
435,442,442,477,13
436,443,443,478,2
437,444,444,478,27
438,445,445,478,13
439,446,446,479,4
440,447,447,479,0
441,448,448,479,13
442,449,449,480,13
443,450,450,481,23
444,451,451,481,51
445,452,452,481,12
446,453,453,481,48
447,454,454,481,7
448,455,455,481,13
449,456,456,482,23
450,457,457,482,13
451,458,458,485,0
452,459,459,485,13
453,460,460,487,0
454,461,461,488,0
455,462,462,489,51
456,463,463,489,19
457,464,464,489,0
458,465,465,492,13
459,466,466,494,0
460,467,467,494,13
461,468,468,495,0
462,469,469,495,13
463,470,470,497,14
464,471,471,497,0
465,473,473,497,13
466,474,474,498,13
467,475,475,499,0
468,476,476,499,13
469,477,477,500,4
470,478,478,500,0
471,479,479,500,13
472,480,480,501,13
473,481,481,502,0
474,482,482,502,13
475,483,483,504,51
476,484,484,506,0
477,485,485,506,13
478,486,486,507,11
479,487,487,507,13
480,488,488,508,0
481,489,489,509,0
482,490,490,509,13
483,491,491,511,0
484,492,492,514,13
485,493,493,515,0
486,494,494,515,13
487,495,495,516,27
488,496,496,516,0
489,497,497,517,0
490,498,498,524,0
491,499,499,524,13
492,500,500,525,0
493,501,501,525,13
494,502,502,526,0
495,503,503,526,48
496,504,504,527,3
497,505,505,527,0
498,506,506,527,13
499,507,507,529,13
500,508,508,530,13
501,509,509,532,0
502,510,510,533,13
503,511,511,534,3
504,512,512,534,4
505,513,513,534,0
506,514,514,534,13
507,515,515,536,4
508,516,516,536,13
509,517,517,537,13
510,518,518,538,13
511,519,519,540,0
512,520,520,540,13
513,521,521,541,13
514,522,522,542,0
515,523,523,543,2
516,524,524,543,0
517,525,525,543,13
518,526,526,544,0
519,527,527,544,13
520,528,528,545,4
521,529,529,546,13
522,530,530,547,0
523,531,531,548,2
524,532,532,549,0
525,533,533,549,13
526,534,534,550,13
527,535,535,553,0
528,536,536,553,13
529,537,537,555,13
530,538,538,556,13
531,539,539,557,13
532,540,540,558,23
533,541,541,558,8
534,542,542,562,0
535,543,543,563,0
536,544,544,564,4
537,545,545,564,13
538,546,546,565,0
539,547,547,565,13
540,548,548,566,0
541,549,549,567,11
542,550,550,567,27
543,551,551,567,0
544,552,552,567,13
545,553,553,568,9
546,554,554,569,2
547,555,555,569,0
548,556,556,569,13
549,557,557,570,13
550,558,558,571,13
551,559,559,572,2
552,560,560,572,8
553,561,561,572,34
554,562,562,572,0
555,563,563,572,13
556,564,564,574,7
557,565,565,575,0
558,566,566,575,7
559,567,567,576,0
560,568,568,577,0
561,569,569,578,0
562,570,570,579,4
563,571,571,579,0
564,572,572,579,7
565,573,573,580,0
566,574,574,580,13
567,575,575,582,4
568,576,576,583,4
569,577,577,583,14
570,578,578,586,6
571,579,579,586,13
572,580,580,588,0
573,581,581,592,0
574,582,582,592,7
575,583,583,594,4
576,584,584,594,0
577,585,585,595,15
578,586,586,595,8
579,587,587,595,10
580,588,588,595,12
581,589,589,595,14
582,590,590,595,0
583,591,591,595,13
584,592,592,596,0
585,593,593,596,13
586,595,595,597,0
587,596,596,600,13
588,597,597,602,0
589,598,598,603,4
590,599,599,604,0
591,600,600,604,13
592,601,601,605,23
593,602,602,605,13
594,603,603,606,0
595,604,604,607,0
596,605,605,607,13
597,606,606,608,39
598,607,607,608,0
599,608,608,608,7
600,609,609,609,13
601,610,610,614,4
602,611,611,616,0
603,612,612,620,4
604,613,613,620,13
605,614,614,621,44
606,615,615,621,0
607,616,616,621,13
608,617,617,624,13
609,618,618,625,13
610,619,619,626,4
611,620,620,626,13
612,621,621,627,13
613,622,622,628,4
614,623,623,628,0
615,624,624,631,13
616,625,625,632,4
617,626,626,632,0
618,627,627,632,13
619,628,628,633,13
620,629,629,634,2
621,630,630,634,27
622,631,631,634,4
623,632,632,641,13
624,633,633,642,13
625,634,634,646,13
626,635,635,647,0
627,636,636,648,13
628,637,637,652,13
629,638,638,653,13
630,639,639,656,0
631,640,640,657,0
632,641,641,658,0
633,642,642,661,27
634,643,643,661,0
635,644,644,661,7
636,645,645,663,0
637,646,646,663,13
638,647,647,666,2
639,648,648,666,0
640,649,649,667,14
641,650,650,667,0
642,651,651,669,44
643,652,652,669,0
644,653,653,669,13
645,654,654,670,0
646,655,655,671,12
647,656,656,671,0
648,657,657,673,13
649,658,658,676,13
650,659,659,677,13
651,660,660,678,13
652,661,661,679,11
653,662,662,679,0
654,663,663,683,0
655,664,664,684,0
656,665,665,684,13
657,666,666,685,2
658,667,667,685,51
659,668,668,685,0
660,669,669,686,0
661,670,670,687,13
662,671,671,688,13
663,672,672,689,13
664,673,673,694,13
665,674,674,695,13
666,675,675,697,23
667,676,676,697,0
668,677,677,697,7
669,678,678,697,13
670,679,679,698,13
671,680,680,699,6
672,681,681,699,0
673,682,682,699,20
674,683,683,699,13
675,685,685,701,13
676,686,686,702,4
677,687,687,702,13
678,688,688,703,13
679,689,689,704,13
680,690,690,711,0
681,691,691,711,13
682,692,692,712,4
683,693,693,712,0
684,694,694,713,15
685,695,695,713,51
686,696,696,713,12
687,697,697,713,14
688,698,698,713,0
689,699,699,715,2
690,700,700,715,27
691,701,701,715,13
692,702,702,716,13
693,703,703,717,13
694,704,704,718,13
695,705,705,719,0
696,706,706,719,13
697,707,707,720,2
698,708,708,720,0
699,709,709,722,0
700,710,710,723,0
