,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,2,7
3,3,3,3,0
4,4,4,5,0
5,5,5,6,0
6,6,6,7,0
7,7,7,8,27
8,8,8,10,3
9,9,9,10,7
10,10,10,12,2
11,11,11,12,28
12,12,12,12,0
13,13,13,12,13
14,14,14,13,1
15,15,15,14,0
16,16,16,16,0
17,17,17,16,13
18,18,18,19,24
19,19,19,19,0
20,20,20,20,2
21,21,21,20,28
22,22,22,20,0
23,23,23,24,0
24,24,24,26,2
25,25,25,28,0
26,26,26,29,7
27,27,27,31,0
28,28,28,33,2
29,29,29,34,0
30,30,30,36,16
31,31,31,38,28
32,32,32,38,27
33,33,33,38,0
34,34,34,39,1
35,35,35,39,0
36,36,36,40,28
37,37,37,40,0
38,38,38,41,0
39,39,39,42,0
40,40,40,45,0
41,41,41,47,0
42,42,42,48,0
43,43,43,50,0
44,44,44,50,7
45,45,45,52,0
46,46,46,57,2
47,47,47,57,27
48,48,48,57,0
49,49,49,63,47
50,50,50,67,2
51,51,51,67,3
52,52,52,67,27
53,53,53,68,28
54,54,54,68,0
55,55,55,73,16
56,56,56,73,13
57,57,57,74,0
58,58,58,75,0
59,59,59,76,10
60,60,60,78,2
61,61,61,80,1
62,62,62,82,15
63,63,63,82,0
64,64,64,83,0
65,65,65,85,2
66,66,66,85,28
67,67,67,85,0
68,68,68,86,2
69,69,69,87,0
70,70,70,88,0
71,71,71,90,0
72,72,72,95,2
73,73,73,99,27
74,74,74,99,0
75,75,75,100,0
76,76,76,101,2
77,77,77,102,28
78,78,78,102,0
79,79,79,103,2
80,80,80,103,0
81,81,81,104,0
82,82,82,106,0
83,83,83,107,2
84,84,84,112,57
85,85,85,112,0
86,86,86,113,28
87,87,87,113,0
88,88,88,114,0
89,90,90,115,0
90,91,91,117,0
91,92,92,118,0
92,93,93,121,0
93,94,94,122,1
94,95,95,122,0
95,96,96,124,0
96,97,97,124,7
97,98,98,125,0
98,99,99,126,0
99,100,100,128,0
100,101,101,129,2
101,102,102,129,27
102,103,103,129,7
103,104,104,131,0
104,105,105,134,24
105,106,106,135,16
106,107,107,135,0
107,108,108,136,0
108,109,109,139,0
109,110,110,141,2
110,111,111,141,0
111,112,112,143,1
112,113,113,143,0
113,114,114,145,0
114,115,115,145,7
115,116,116,146,0
116,117,117,147,2
117,118,118,147,0
118,119,119,155,2
119,120,120,155,0
120,121,121,156,2
121,122,122,157,28
122,123,123,158,18
123,124,124,158,0
124,125,125,159,2
125,126,126,159,0
126,127,127,160,4
127,128,128,161,0
128,129,129,162,2
129,130,130,162,27
130,131,131,164,2
131,133,133,165,13
132,134,134,166,2
133,135,135,166,18
134,136,136,166,0
135,137,137,167,56
136,138,138,169,2
137,139,139,169,1
138,140,140,169,0
139,141,141,170,0
140,142,142,171,2
141,143,143,171,0
142,144,144,171,48
143,145,145,172,2
144,146,146,172,0
145,147,147,172,13
146,148,148,173,2
147,149,149,173,0
148,150,150,174,2
149,151,151,174,0
150,152,152,175,28
151,153,153,175,0
152,154,154,176,28
153,155,155,176,7
154,156,156,177,0
155,157,157,179,0
156,158,158,180,2
157,159,159,180,16
158,160,160,180,0
159,161,161,180,48
160,162,162,181,18
161,163,163,181,0
162,164,164,182,18
163,165,165,183,0
164,166,166,183,13
165,167,167,184,0
166,168,168,184,13
167,169,169,185,2
168,170,170,185,28
169,171,171,185,0
170,172,172,185,13
171,173,173,186,28
172,174,174,186,56
173,175,175,186,1
