,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,3
1,1,1,3,1
2,2,2,7,33
3,3,3,7,7
4,4,4,8,1
5,5,5,8,35
6,7,7,10,35
7,9,9,13,0
8,12,12,18,11
9,14,14,18,35
10,16,16,19,2
11,17,17,19,14
12,18,18,19,35
13,19,19,19,7
14,20,20,20,2
15,21,21,20,35
16,22,22,22,1
17,23,23,22,35
18,24,24,24,35
19,27,27,32,0
20,29,29,36,35
21,30,30,37,0
22,32,32,38,2
23,33,33,38,35
24,35,35,39,35
25,36,36,40,35
26,38,38,43,35
27,39,39,45,35
28,40,40,46,8
29,42,42,52,0
30,43,43,53,19
31,44,44,53,0
32,45,45,54,7
33,46,46,55,58
34,47,47,55,36
35,49,49,59,14
36,50,50,62,1
37,51,51,64,1
38,52,52,68,29
39,53,53,68,6
40,54,54,69,35
41,55,55,73,35
42,56,56,77,15
43,57,57,77,24
44,58,58,80,0
45,59,59,82,2
46,60,60,83,24
47,61,61,83,6
48,62,62,84,24
49,63,63,84,6
50,64,64,89,0
51,65,65,92,35
52,66,66,94,6
53,67,67,94,35
54,68,68,97,0
55,69,69,97,35
56,70,70,98,24
57,71,71,99,35
58,72,72,99,13
59,73,73,101,0
60,74,74,101,35
61,75,75,103,0
62,76,76,103,35
63,77,77,104,0
64,78,78,104,7
65,79,79,107,33
66,80,80,107,24
67,81,81,107,7
68,82,82,110,6
69,83,83,111,24
70,84,84,113,24
71,85,85,115,0
72,86,86,115,35
73,87,87,116,0
74,88,88,117,0
75,89,89,118,24
76,90,90,122,35
77,91,91,126,14
78,92,92,126,32
79,93,93,126,13
80,94,94,128,51
81,95,95,128,14
82,96,96,128,0
83,97,97,130,15
84,98,98,130,1
85,99,99,130,0
86,100,100,130,35
87,101,101,132,24
88,102,102,133,0
89,103,103,134,33
90,104,104,134,35
91,105,105,135,24
92,106,106,135,0
93,107,107,135,35
94,108,108,136,1
95,109,109,137,24
96,110,110,137,0
97,111,111,138,35
98,112,112,139,0
99,113,113,143,13
100,114,114,144,6
101,115,115,145,35
102,116,116,145,32
103,117,117,146,24
104,118,118,147,24
105,119,119,147,43
106,120,120,148,24
107,121,121,148,35
108,122,122,149,24
109,123,123,149,35
110,124,124,150,0
111,125,125,150,35
112,126,126,152,53
113,127,127,154,24
114,128,128,158,15
115,129,129,159,18
116,130,130,163,36
117,131,131,163,0
118,132,132,163,35
119,133,133,165,24
120,134,134,166,18
121,135,135,167,24
122,136,136,169,1
123,137,137,170,1
124,138,138,170,0
125,139,139,171,55
126,140,140,173,13
127,141,141,177,2
128,142,142,177,35
129,143,143,179,24
130,144,144,179,6
131,145,145,179,0
132,146,146,180,6
133,147,147,180,35
134,148,148,181,47
135,149,149,183,24
136,150,150,184,2
137,151,151,184,24
138,152,152,185,53
139,153,153,186,0
140,154,154,187,45
141,155,155,187,13
142,156,156,188,24
143,157,157,189,24
144,158,158,190,53
145,159,159,190,14
146,160,160,190,0
147,161,161,190,7
148,162,162,191,15
149,163,163,191,0
150,164,164,192,35
151,165,165,193,2
152,166,166,194,18
153,167,167,194,0
154,168,168,194,13
155,169,169,196,0
156,170,170,197,24
157,171,171,197,0
158,172,172,198,18
159,173,173,198,20
160,174,174,201,0
161,175,175,203,1
162,176,176,205,55
163,177,177,206,18
164,178,178,206,33
165,179,179,206,24
166,180,180,206,13
167,181,181,207,24
168,182,182,208,0
169,183,183,211,35
170,184,184,212,2
171,185,185,212,20
172,186,186,212,35
173,187,187,212,7
174,188,188,213,14
175,189,189,213,45
176,190,190,213,0
177,191,191,226,1
178,192,192,227,24
179,193,193,230,24
180,194,194,232,51
181,195,195,232,0
182,196,196,232,7
183,197,197,232,13
184,198,198,233,0
185,199,199,235,24
186,200,200,236,18
187,201,201,238,0
188,202,202,239,33
189,203,203,239,35
190,204,204,240,33
191,206,206,241,18
192,207,207,241,0
193,208,208,243,2
194,209,209,246,1
195,210,210,246,0
196,211,211,248,45
197,212,212,249,17
198,213,213,249,33
199,214,214,249,24
200,215,215,250,13
201,216,216,251,0
202,217,217,253,33
203,218,218,254,18
204,219,219,254,45
205,220,220,254,0
206,221,221,255,33
207,222,222,255,1
208,223,223,257,24
209,224,224,257,0
210,225,225,260,24
211,226,226,261,35
212,227,227,261,13
213,228,228,263,0
214,229,229,264,3
215,230,230,264,24
216,231,231,264,0
217,232,232,265,24
218,233,233,266,24
219,234,234,267,0
220,235,235,268,33
221,236,236,269,27
222,237,237,269,6
223,238,238,270,45
224,239,239,271,33
225,240,240,272,10
226,241,241,272,33
227,242,242,272,0
228,243,243,272,13
229,244,244,274,2
230,245,245,274,35
231,246,246,276,18
232,247,247,277,0
233,248,248,282,2
234,250,250,282,0
235,251,251,284,2
236,252,252,286,24
237,253,253,287,24
238,254,254,287,0
239,255,255,289,18
240,257,257,290,1
241,258,258,291,6
242,259,259,292,2
243,260,260,292,0
244,261,261,293,3
245,262,262,293,24
246,263,263,293,55
247,264,264,293,0
248,265,265,294,24
249,266,266,294,0
250,267,267,295,24
251,268,268,296,6
252,270,270,299,0
253,271,271,302,24
254,272,272,302,13
255,273,273,306,57
256,274,274,306,0
257,275,275,306,35
258,276,276,313,13
259,277,277,317,24
260,279,279,319,0
261,280,280,320,0
262,281,281,322,24
263,282,282,323,2
264,283,283,323,18
265,284,284,323,13
266,285,285,324,0
267,286,286,326,1
268,287,287,327,6
269,288,288,328,24
270,290,290,329,24
271,291,291,331,2
272,292,292,332,24
273,293,293,332,0
274,294,294,333,24
275,295,295,333,0
276,296,296,334,33
277,297,297,334,24
278,298,298,337,0
279,299,299,337,13
280,300,300,338,18
281,301,301,340,0
282,302,302,341,3
283,303,303,341,6
284,304,304,341,0
285,305,305,341,35
286,306,306,342,24
287,307,307,343,2
288,308,308,343,0
289,309,309,344,0
290,310,310,345,0
291,311,311,346,4
292,312,312,346,43
293,313,313,347,18
294,314,314,347,24
295,315,315,347,55
296,316,316,347,13
297,317,317,348,4
298,318,318,348,6
299,319,319,348,43
300,320,320,349,0
301,321,321,351,4
