,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,5
2,2,2,6,1
3,3,3,11,4
4,4,4,14,2
5,5,5,19,5
6,6,6,19,4
7,7,7,19,0
8,8,8,20,2
9,9,9,20,22
10,10,10,20,4
11,11,11,20,0
12,12,12,25,44
13,13,13,26,2
14,14,14,27,2
15,15,15,27,0
16,16,16,28,14
17,17,17,29,2
18,18,18,30,2
19,19,19,31,0
20,20,20,32,2
21,21,21,32,0
22,22,22,33,2
23,23,23,33,0
24,24,24,34,14
25,25,25,37,1
26,26,26,43,0
27,27,27,45,44
28,28,28,45,51
29,29,29,45,0
30,30,30,47,2
31,31,31,47,3
32,32,32,47,4
33,33,33,47,0
34,34,34,48,2
35,35,35,48,28
36,37,37,48,0
37,38,38,50,2
38,39,39,51,0
39,40,40,53,3
40,41,41,53,0
41,42,42,54,3
42,43,43,54,4
43,44,44,54,1
44,45,45,54,0
45,46,46,54,13
46,47,47,55,3
47,48,48,57,0
48,49,49,58,1
49,50,50,59,20
50,51,51,61,2
51,52,52,64,7
52,53,53,65,12
53,54,54,65,1
54,55,55,66,2
55,56,56,66,3
56,57,57,66,12
57,58,58,67,0
58,59,59,68,0
59,60,60,68,20
60,61,61,69,2
61,62,62,69,0
62,64,64,71,2
63,65,65,71,0
64,66,66,72,2
65,67,67,72,0
66,68,68,72,7
67,69,69,74,0
68,70,70,75,2
69,71,71,77,2
70,72,72,79,5
71,73,73,79,0
72,74,74,80,12
73,75,75,81,2
74,76,76,81,12
75,77,77,82,2
76,78,78,82,0
77,79,79,83,2
78,80,80,83,0
79,81,81,84,0
80,82,82,85,2
81,83,83,85,1
82,84,84,85,0
83,85,85,86,2
84,86,86,87,1
85,87,87,90,0
86,88,88,95,2
87,89,89,95,0
88,90,90,96,0
89,91,91,97,0
90,92,92,98,1
91,93,93,98,0
92,94,94,99,2
93,95,95,100,2
94,96,96,100,0
95,97,97,103,4
96,98,98,103,0
97,99,99,104,14
98,100,100,104,0
99,101,101,105,0
100,102,102,106,0
101,103,103,107,2
102,104,104,107,4
103,105,105,107,7
104,106,106,108,5
105,107,107,108,51
106,108,108,108,53
107,109,109,108,43
108,110,110,108,7
109,112,112,109,1
110,113,113,109,0
111,114,114,110,5
112,115,115,111,2
113,116,116,111,0
114,117,117,113,2
115,118,118,113,0
116,119,119,115,0
117,120,120,115,13
118,121,121,116,0
119,122,122,116,20
120,123,123,117,0
121,124,124,118,14
122,125,125,118,45
123,126,126,118,13
124,127,127,119,1
125,128,128,119,0
126,129,129,120,0
127,130,130,122,54
128,131,131,122,0
129,132,132,124,1
130,133,133,124,0
131,134,134,126,1
132,135,135,126,0
133,136,136,128,0
134,137,137,129,2
135,138,138,130,0
136,139,139,131,0
137,140,140,132,4
138,141,141,133,1
139,142,142,133,0
140,143,143,134,0
141,144,144,134,7
142,145,145,138,3
143,146,146,138,14
144,147,147,139,1
145,148,148,139,0
146,149,149,140,2
147,150,150,140,4
148,151,151,141,2
149,152,152,142,6
150,153,153,144,0
151,154,154,144,13
152,155,155,145,0
153,156,156,148,1
154,157,157,149,0
155,158,158,151,0
156,159,159,151,13
157,160,160,152,2
158,161,161,152,0
159,162,162,153,14
160,163,163,153,0
161,164,164,154,0
162,165,165,155,0
163,166,166,156,0
164,167,167,157,1
165,168,168,157,0
166,169,169,158,0
167,171,171,159,0
168,172,172,160,0
169,173,173,161,0
170,174,174,162,0
171,175,175,163,0
172,176,176,164,2
173,177,177,164,13
174,178,178,166,0
175,179,179,167,12
176,180,180,169,2
177,181,181,169,3
178,182,182,169,0
179,183,183,170,0
180,184,184,171,1
181,185,185,171,0
182,186,186,172,0
183,187,187,175,3
184,188,188,177,0
185,189,189,179,2
186,190,190,179,8
187,191,191,179,14
188,192,192,179,1
189,193,193,179,0
190,194,194,180,2
191,195,195,180,14
192,196,196,180,1
193,197,197,180,0
194,198,198,181,0
195,199,199,182,20
196,200,200,183,15
197,201,201,183,1
198,202,202,184,0
199,203,203,214,4
200,205,205,216,7
201,206,206,217,0
202,207,207,218,49
203,208,208,218,1
204,209,209,220,12
205,210,210,223,0
206,211,211,224,0
207,212,212,225,2
208,213,213,225,0
209,214,214,227,2
210,215,215,229,0
211,216,216,232,2
212,217,217,234,1
213,219,219,235,1
214,221,221,236,0
215,222,222,237,0
216,223,223,239,1
217,224,224,247,13
218,225,225,248,0
219,226,226,249,2
220,227,227,249,1
221,228,228,249,0
222,229,229,252,2
223,230,230,252,0
224,231,231,254,0
225,232,232,255,2
226,233,233,256,5
227,234,234,256,1
228,235,235,260,0
229,236,236,262,0
230,237,237,263,2
231,238,238,263,22
232,239,239,263,1
233,240,240,263,0
234,241,241,264,4
235,242,242,265,2
236,243,243,265,0
237,244,244,267,2
238,245,245,268,22
239,246,246,269,1
240,247,247,269,0
241,248,248,276,0
242,249,249,277,1
243,250,250,278,2
244,251,251,278,0
245,252,252,280,0
246,253,253,281,1
247,254,254,281,0
248,255,255,282,22
249,256,256,282,0
250,257,257,283,1
251,258,258,284,0
252,259,259,285,2
253,260,260,285,0
254,261,261,290,1
255,262,262,291,5
256,263,263,291,2
257,264,264,291,0
258,265,265,293,1
259,266,266,294,0
260,267,267,295,5
261,268,268,295,2
262,269,269,296,1
263,270,270,296,0
264,271,271,297,2
265,272,272,297,13
266,273,273,298,33
267,274,274,298,0
268,275,275,299,1
269,276,276,300,0
270,277,277,301,22
271,278,278,301,0
272,279,279,303,1
273,280,280,304,1
274,281,281,304,0
275,282,282,305,2
276,283,283,305,22
277,284,284,305,1
278,285,285,305,0
279,286,286,306,0
280,287,287,307,1
281,288,288,308,22
282,289,289,308,51
283,290,290,309,1
284,291,291,310,1
285,292,292,311,3
286,293,293,312,0
287,294,294,314,0
288,295,295,314,7
289,296,296,315,0
290,298,298,317,0
291,299,299,318,1
292,300,300,318,0
293,301,301,319,2
294,302,302,319,1
295,303,303,322,4
296,304,304,322,1
297,305,305,323,2
298,306,306,323,44
299,307,307,323,1
300,308,308,323,0
301,309,309,324,22
302,310,310,326,22
303,311,311,326,34
304,312,312,326,0
305,313,313,327,4
306,314,314,328,0
307,315,315,330,0
308,316,316,331,1
309,317,317,331,0
310,318,318,332,5
311,319,319,332,2
312,320,320,333,0
313,321,321,335,2
314,322,322,335,0
315,323,323,338,1
316,324,324,338,0
317,325,325,339,1
318,326,326,339,0
319,327,327,340,0
320,328,328,342,3
321,329,329,342,0
322,330,330,343,1
323,331,331,345,0
324,332,332,347,1
325,333,333,349,1
326,334,334,353,1
327,335,335,354,0
328,336,336,359,0
329,337,337,360,1
330,338,338,361,1
331,339,339,361,0
332,340,340,362,3
333,341,341,362,0
334,342,342,363,22
335,343,343,363,3
336,344,344,363,34
337,345,345,363,1
338,346,346,363,0
339,347,347,364,0
340,348,348,366,1
341,349,349,366,0
342,350,350,367,14
343,351,351,367,0
344,352,352,368,1
345,353,353,369,2
346,354,354,370,1
347,355,355,373,0
348,356,356,374,2
349,357,357,374,0
350,358,358,375,28
351,359,359,375,1
352,360,360,376,0
353,361,361,377,0
354,362,362,379,3
355,363,363,379,1
356,364,364,379,0
357,365,365,380,0
358,366,366,381,1
359,367,367,382,2
360,368,368,382,0
361,369,369,383,0
362,370,370,384,14
363,372,372,384,0
364,373,373,385,0
365,374,374,386,0
366,375,375,387,22
367,376,376,387,1
368,377,377,387,0
369,378,378,388,1
370,379,379,391,1
371,380,380,391,0
372,381,381,394,51
373,382,382,394,1
374,383,383,394,0
375,384,384,395,0
376,385,385,396,1
377,386,386,397,0
378,387,387,399,1
379,388,388,400,1
380,389,389,401,0
381,390,390,402,0
382,391,391,403,2
383,392,392,403,1
384,393,393,404,0
385,394,394,405,2
386,395,395,405,3
387,396,396,405,0
388,397,397,407,2
389,398,398,409,2
390,399,399,414,2
391,400,400,414,0
392,401,401,415,0
393,402,402,416,3
394,403,403,416,1
395,404,404,417,51
396,405,405,417,17
397,406,406,417,0
398,407,407,418,0
399,408,408,419,0
400,409,409,421,2
401,410,410,421,44
402,411,411,421,14
403,412,412,421,0
404,413,413,422,2
405,414,414,422,3
406,415,415,422,0
407,416,416,423,2
