,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,36
2,2,2,0,0
3,3,3,1,51
4,4,4,1,13
5,5,5,2,2
6,6,6,2,1
7,7,7,2,0
8,8,8,2,13
9,9,9,3,0
10,10,10,4,0
11,11,11,4,20
12,12,12,4,13
13,13,13,6,0
14,14,14,7,14
15,15,15,9,0
16,16,16,10,18
17,17,17,10,13
18,18,18,12,0
19,19,19,13,2
20,20,20,13,0
21,21,21,14,3
22,22,22,14,0
23,23,23,18,0
24,24,24,18,13
25,25,25,29,13
26,26,26,30,18
27,27,27,30,1
28,28,28,30,0
29,29,29,30,13
30,30,30,31,0
31,31,31,32,27
32,32,32,32,6
33,33,33,32,0
34,34,34,35,0
35,35,35,36,27
36,36,36,36,13
37,37,37,38,1
38,38,38,41,4
39,39,39,41,6
40,40,40,41,13
41,41,41,42,27
42,42,42,42,1
43,43,43,42,0
44,44,44,44,43
45,45,45,46,6
46,46,46,46,0
47,47,47,46,13
48,48,48,47,27
49,49,49,47,6
50,50,50,48,4
51,51,51,48,1
52,52,52,48,0
53,53,53,48,20
54,54,54,48,13
55,55,55,49,0
56,56,56,49,13
57,57,57,50,2
58,58,58,50,27
59,59,59,50,0
60,60,60,52,1
61,61,61,53,1
62,62,62,53,13
63,63,63,54,0
64,65,65,55,0
65,66,66,56,18
66,67,67,60,1
67,68,68,61,0
68,69,69,62,18
69,70,70,62,13
70,71,71,63,11
71,72,72,65,4
72,73,73,70,0
73,74,74,74,0
74,75,75,76,1
75,76,76,79,2
76,77,77,79,0
77,78,78,81,1
78,79,79,81,0
79,80,80,81,43
80,81,81,82,1
81,82,82,82,6
82,84,84,86,0
83,85,85,86,13
84,86,86,87,14
85,87,87,88,0
86,88,88,89,0
87,89,89,90,17
88,90,90,90,0
89,91,91,91,45
90,92,92,93,2
91,93,93,93,0
92,94,94,94,0
93,95,95,94,7
94,96,96,95,0
95,97,97,97,1
96,98,98,97,13
97,99,99,98,14
98,100,100,98,17
99,101,101,98,0
100,102,102,98,13
101,103,103,99,0
102,104,104,102,2
103,105,105,102,1
104,106,106,102,6
105,107,107,102,13
106,108,108,103,0
107,109,109,104,4
108,110,110,104,14
109,111,111,104,7
110,112,112,105,0
111,113,113,106,0
112,114,114,106,13
113,115,115,107,27
114,116,116,107,18
115,117,117,107,0
116,118,118,107,13
117,119,119,108,0
118,120,120,108,13
119,121,121,109,27
120,122,122,110,1
121,123,123,110,0
122,124,124,111,0
123,125,125,111,13
124,127,127,112,1
125,128,128,112,13
126,129,129,113,18
127,130,130,113,0
128,131,131,114,0
129,132,132,114,13
130,133,133,115,2
131,134,134,115,0
132,135,135,115,13
133,136,136,116,27
134,137,137,117,0
135,138,138,119,18
136,139,139,120,0
137,140,140,121,18
138,141,141,121,0
139,142,142,131,57
140,143,143,133,1
141,144,144,135,13
142,145,145,136,36
143,146,146,136,1
144,147,147,136,0
145,148,148,139,0
146,149,149,139,13
147,150,150,141,18
148,151,151,141,0
149,152,152,142,0
150,153,153,142,13
151,154,154,143,27
152,155,155,143,0
153,156,156,144,0
154,157,157,146,0
155,158,158,146,20
156,159,159,148,13
157,160,160,149,56
