,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,3,6
3,3,3,3,0
4,4,4,3,48
5,5,5,5,0
6,6,6,5,7
7,7,7,7,1
8,8,8,7,6
9,9,9,15,0
10,10,10,22,0
11,11,11,23,0
12,12,12,25,0
13,13,13,29,22
14,14,14,29,0
15,16,16,31,1
16,17,17,32,27
17,18,18,32,1
18,19,19,32,6
19,20,20,32,13
20,21,21,33,45
21,22,22,33,0
22,23,23,34,4
23,24,24,34,6
24,25,25,34,0
25,26,26,36,0
26,27,27,37,1
27,28,28,37,0
28,29,29,38,0
29,31,31,46,1
30,32,32,47,1
31,33,33,49,1
32,34,34,52,15
33,35,35,53,1
34,36,36,53,45
35,37,37,54,1
36,39,39,56,1
37,40,40,57,1
38,41,41,58,0
39,42,42,59,1
40,43,43,59,0
41,44,44,59,7
42,45,45,62,1
43,46,46,64,0
44,47,47,65,1
45,48,48,68,45
46,49,49,69,1
47,50,50,71,0
48,51,51,72,27
49,52,52,72,1
50,54,54,74,0
51,55,55,83,45
52,56,56,84,4
53,57,57,84,6
54,58,58,84,0
55,59,59,84,48
56,60,60,85,13
57,61,61,90,6
58,62,62,90,0
59,63,63,96,1
60,64,64,99,1
61,65,65,99,0
62,66,66,101,7
63,68,68,103,45
64,69,69,104,6
65,70,70,106,1
66,71,71,107,0
67,72,72,113,22
68,73,73,115,0
69,74,74,117,45
70,75,75,118,0
71,76,76,121,1
72,77,77,123,0
73,78,78,124,2
74,79,79,124,1
75,80,80,124,45
76,81,81,124,0
77,82,82,126,6
78,83,83,127,4
79,84,84,127,6
80,85,85,127,7
81,86,86,129,1
82,88,88,132,0
83,90,90,133,1
84,91,91,133,0
85,92,92,134,1
86,93,93,138,45
87,94,94,138,6
88,95,95,139,10
89,96,96,139,6
90,97,97,139,48
91,98,98,141,31
92,99,99,141,1
93,100,100,142,0
94,101,101,145,0
95,102,102,146,0
96,103,103,146,13
97,104,104,147,45
98,105,105,148,1
99,106,106,149,1
100,107,107,149,48
101,108,108,150,0
102,109,109,150,48
103,110,110,151,1
104,111,111,151,0
105,112,112,153,4
106,113,113,153,0
107,114,114,154,1
108,115,115,155,0
109,116,116,156,15
110,117,117,159,45
111,118,118,161,1
112,119,119,164,0
113,120,120,165,1
114,121,121,166,45
115,122,122,166,0
116,123,123,167,0
117,125,125,169,13
118,127,127,172,4
119,128,128,173,31
120,129,129,173,45
121,130,130,174,10
122,131,131,174,4
123,132,132,174,0
124,133,133,177,1
125,134,134,178,27
126,135,135,178,1
127,136,136,178,0
128,137,137,179,0
129,138,138,180,45
130,139,139,181,0
131,140,140,182,4
132,141,141,182,0
133,142,142,182,48
134,143,143,184,0
135,144,144,185,2
136,145,145,185,30
137,146,146,185,0
138,147,147,187,45
139,148,148,187,0
140,149,149,188,0
141,150,150,189,4
142,151,151,189,6
143,152,152,190,0
144,153,153,191,1
145,154,154,191,0
146,155,155,192,2
147,156,156,192,1
148,157,157,192,6
149,158,158,194,45
150,159,159,195,6
151,160,160,196,6
152,161,161,197,0
153,162,162,199,0
154,163,163,201,45
155,164,164,202,6
156,165,165,204,31
157,167,167,206,0
158,168,168,206,7
159,169,169,207,0
160,170,170,207,43
161,171,171,208,6
162,172,172,208,0
163,174,174,209,13
164,175,175,213,6
165,176,176,213,48
166,177,177,214,4
167,178,178,214,0
168,179,179,214,13
169,180,180,216,6
170,181,181,216,48
171,182,182,218,6
172,183,183,221,0
173,184,184,222,1
174,185,185,223,0
175,186,186,223,7
176,187,187,224,18
177,188,188,224,6
178,189,189,225,13
179,190,190,226,0
180,191,191,226,13
181,192,192,227,0
182,193,193,227,13
183,194,194,228,0
184,195,195,228,13
185,196,196,229,51
186,197,197,229,0
187,198,198,230,45
188,199,199,231,51
189,200,200,233,0
190,201,201,234,0
191,202,202,236,45
192,203,203,236,0
193,204,204,237,1
194,205,205,237,6
195,206,206,238,0
196,207,207,240,0
197,208,208,241,0
198,209,209,242,0
199,210,210,243,0
200,211,211,247,4
201,212,212,247,0
202,213,213,247,43
203,214,214,249,0
204,215,215,251,0
205,218,218,252,0
206,219,219,253,1
207,220,220,255,1
208,221,221,256,0
209,223,223,259,0
210,224,224,260,1
211,225,225,260,0
212,226,226,261,0
213,227,227,265,0
214,229,229,266,51
215,230,230,267,0
216,231,231,268,0
217,232,232,269,0
218,233,233,272,4
219,234,234,273,1
220,235,235,274,27
221,236,236,274,0
222,237,237,276,0
223,238,238,277,43
224,239,239,278,0
225,241,241,280,6
226,242,242,280,0
227,244,244,284,1
228,245,245,286,6
229,246,246,290,0
230,247,247,291,7
231,248,248,294,17
232,249,249,294,33
233,250,250,294,0
234,251,251,295,29
235,252,252,296,0
236,253,253,297,11
237,254,254,297,6
238,255,255,297,13
239,256,256,298,26
240,257,257,298,13
241,258,258,299,26
242,259,259,300,36
243,261,261,301,13
244,262,262,303,27
245,263,263,303,0
246,264,264,304,16
247,265,265,304,0
248,266,266,305,0
249,267,267,305,43
250,268,268,306,0
251,269,269,307,13
252,270,270,308,6
253,271,271,309,48
254,272,272,310,0
255,273,273,311,0
256,275,275,315,1
257,276,276,321,1
258,277,277,326,16
259,278,278,328,33
260,279,279,329,33
261,280,280,330,4
262,281,281,330,0
263,282,282,331,1
264,283,283,331,0
265,284,284,331,43
266,285,285,332,0
267,286,286,334,27
268,287,287,335,51
269,288,288,335,6
270,289,289,335,13
271,290,290,339,2
272,291,291,340,0
273,292,292,341,0
274,293,293,342,51
275,295,295,342,13
276,297,297,344,0
277,298,298,346,1
278,299,299,347,0
279,300,300,348,18
280,301,301,348,1
281,302,302,348,0
282,303,303,349,6
283,304,304,352,33
284,305,305,352,0
285,306,306,354,27
286,307,307,354,0
287,308,308,355,0
288,309,309,356,57
289,310,310,358,0
290,311,311,359,0
291,312,312,360,0
292,313,313,361,0
293,314,314,362,18
294,315,315,362,1
295,316,316,363,4
296,317,317,363,0
297,318,318,364,1
298,319,319,366,33
299,320,320,366,6
300,321,321,366,7
301,322,322,367,2
302,323,323,367,6
303,324,324,367,0
304,325,325,370,0
305,326,326,371,51
306,327,327,371,0
307,328,328,371,48
308,329,329,373,0
309,330,330,374,4
310,331,331,374,1
311,332,332,374,0
312,333,333,375,0
313,334,334,377,36
314,335,335,379,0
315,336,336,380,4
316,337,337,380,50
317,338,338,381,27
318,339,339,381,4
319,340,340,381,0
320,341,341,382,0
321,342,342,383,0
322,343,343,384,2
323,344,344,384,18
324,345,345,384,6
325,346,346,384,0
326,347,347,386,0
327,348,348,387,0
328,349,349,388,0
329,350,350,389,1
330,351,351,389,0
331,352,352,390,0
332,353,353,391,0
333,355,355,392,1
334,356,356,392,0
335,357,357,393,0
336,358,358,394,0
337,359,359,395,0
338,360,360,396,49
339,361,361,396,0
340,362,362,397,18
341,363,363,397,0
342,364,364,400,49
343,365,365,400,0
344,366,366,401,0
345,367,367,401,43
346,368,368,402,4
347,369,369,402,0
348,370,370,403,0
349,371,371,404,18
350,372,372,404,0
351,374,374,405,6
352,375,375,405,0
353,376,376,407,0
354,377,377,408,0
355,378,378,409,1
356,379,379,409,0
357,380,380,410,0
358,381,381,411,0
359,382,382,413,0
360,383,383,414,0
361,384,384,416,0
362,385,385,417,18
363,386,386,417,0
364,387,387,419,6
365,388,388,419,48
366,389,389,420,0
367,390,390,421,0
368,391,391,424,5
369,392,392,424,1
370,393,393,424,0
371,394,394,425,0
372,395,395,426,0
373,397,397,426,13
374,398,398,427,0
375,399,399,427,13
376,400,400,429,2
377,401,401,429,0
378,402,402,430,0
379,403,403,431,18
380,404,404,433,1
381,405,405,434,2
382,406,406,434,0
383,407,407,435,1
384,409,409,438,1
385,410,410,438,0
386,411,411,438,13
387,412,412,439,13
388,413,413,442,27
389,414,414,442,0
390,415,415,443,15
391,416,416,443,0
392,417,417,443,43
393,418,418,444,0
394,419,419,445,0
395,420,420,445,13
396,421,421,446,18
397,422,422,446,0
398,423,423,447,1
399,424,424,447,6
400,425,425,447,48
401,426,426,449,1
402,427,427,449,0
403,428,428,450,0
