,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,2,15
2,2,2,4,11
3,3,3,4,1
4,4,4,4,0
5,5,5,6,14
6,6,6,6,20
7,8,8,7,27
8,9,9,9,0
9,10,10,10,1
10,11,11,11,0
11,12,12,13,2
12,13,13,13,36
13,14,14,13,6
14,15,15,13,0
15,16,16,14,27
16,17,17,14,1
17,18,18,14,13
18,19,19,15,27
19,20,20,15,1
20,21,21,15,0
21,22,22,16,27
22,23,23,17,15
23,24,24,17,1
24,25,25,17,6
25,26,26,19,0
26,27,27,21,1
27,28,28,22,0
28,29,29,26,27
29,30,30,26,13
30,31,31,27,0
31,32,32,28,27
32,33,33,28,1
33,34,34,29,30
34,35,35,29,27
35,36,36,29,0
36,37,37,30,1
37,38,38,30,0
38,39,39,31,24
39,40,40,32,0
40,41,41,33,27
41,42,42,33,1
42,43,43,33,0
43,44,44,34,0
44,45,45,35,27
45,46,46,37,0
46,47,47,38,6
47,48,48,39,1
48,49,49,39,0
49,50,50,40,47
50,51,51,42,0
51,52,52,44,1
52,53,53,44,13
53,54,54,46,0
54,55,55,46,13
55,56,56,47,3
56,57,57,47,0
57,58,58,48,0
58,59,59,49,1
59,60,60,49,13
60,61,61,50,13
61,62,62,51,27
62,63,63,51,1
63,64,64,51,0
64,65,65,52,27
65,66,66,52,0
66,67,67,53,29
67,68,68,54,2
68,69,69,54,40
69,70,70,54,42
70,71,71,54,13
71,72,72,55,27
72,73,73,55,0
73,74,74,56,27
74,75,75,57,1
75,76,76,58,27
76,77,77,58,0
77,78,78,59,27
78,79,79,59,13
79,80,80,60,0
80,81,81,60,13
81,82,82,61,21
82,83,83,61,1
83,84,84,61,6
84,85,85,62,27
85,86,86,62,0
86,87,87,63,0
87,88,88,63,13
88,89,89,64,27
89,90,90,64,4
90,91,91,65,27
91,92,92,65,0
92,93,93,66,27
93,94,94,66,0
94,95,95,67,13
95,96,96,68,21
96,97,97,68,4
97,98,98,68,1
98,99,99,69,27
99,100,100,69,0
100,101,101,70,2
101,102,102,70,0
102,103,103,71,8
103,104,104,71,14
104,105,105,71,1
105,106,106,71,6
106,107,107,71,0
107,108,108,72,2
108,109,109,72,4
109,110,110,72,0
110,111,111,72,13
111,112,112,73,11
112,113,113,73,27
113,114,114,73,1
114,115,115,73,0
115,116,116,73,13
116,117,117,74,33
117,118,118,74,1
118,119,119,77,27
119,120,120,77,0
120,121,121,78,1
121,122,122,81,24
122,123,123,81,0
123,124,124,81,13
124,125,125,83,27
125,126,126,83,6
126,127,127,83,0
127,128,128,83,13
128,129,129,84,27
129,130,130,84,0
130,131,131,85,27
131,132,132,85,0
132,133,133,86,1
133,134,134,88,4
134,135,135,89,27
135,136,136,89,1
136,137,137,91,2
137,138,138,91,1
138,139,139,91,0
139,140,140,92,27
140,141,141,92,0
141,142,142,96,1
142,143,143,97,27
143,144,144,97,0
144,145,145,97,13
145,146,146,98,0
146,147,147,99,6
147,148,148,100,27
148,149,149,102,27
149,150,150,102,4
150,151,151,102,0
151,152,152,102,13
152,153,153,103,27
153,154,154,103,4
154,155,155,104,4
155,156,156,105,4
156,157,157,107,6
157,158,158,107,0
158,159,159,108,1
159,160,160,109,4
160,161,161,112,1
161,162,162,113,1
162,163,163,117,27
163,164,164,117,1
164,165,165,119,4
165,166,166,121,6
166,167,167,121,0
167,168,168,123,0
168,169,169,123,13
169,170,170,127,1
170,171,171,128,6
171,172,172,129,27
172,173,173,129,0
173,174,174,129,13
174,175,175,130,1
175,176,176,130,0
176,177,177,132,1
177,178,178,133,1
178,179,179,134,4
179,180,180,136,1
180,181,181,136,42
181,182,182,137,4
182,183,183,137,1
183,184,184,138,1
184,185,185,140,4
185,186,186,140,1
186,187,187,141,1
187,188,188,143,1
188,189,189,145,4
189,190,190,146,1
190,191,191,147,4
191,192,192,147,1
192,193,193,149,4
193,194,194,150,4
194,195,195,150,1
195,196,196,151,0
196,197,197,151,9
197,198,198,152,0
198,199,199,153,15
199,200,200,153,1
200,201,201,153,0
201,202,202,154,39
202,203,203,155,1
203,204,204,155,13
204,205,205,157,1
205,206,206,158,13
206,207,207,159,11
207,208,208,159,1
208,209,209,159,0
209,210,210,160,3
210,211,211,161,27
211,212,212,161,1
212,213,213,161,6
213,214,214,161,0
214,215,215,162,36
215,216,216,162,6
216,217,217,162,0
217,218,218,163,0
218,219,219,164,0
219,220,220,164,9
220,221,221,165,1
221,222,222,165,0
222,223,223,166,1
223,224,224,167,27
224,225,225,167,13
225,227,227,168,34
226,228,228,168,4
227,229,229,168,14
228,231,231,169,1
229,232,232,170,18
230,233,233,171,4
231,234,234,171,1
232,235,235,171,0
233,236,236,172,6
234,237,237,173,4
235,238,238,174,11
236,239,239,174,6
237,240,240,175,11
238,241,241,175,13
239,242,242,176,27
240,243,243,176,13
241,244,244,177,2
242,245,245,178,15
243,246,246,178,6
244,247,247,178,0
245,248,248,179,3
246,249,249,179,1
247,250,250,179,0
248,251,251,180,15
249,252,252,180,33
250,253,253,180,0
251,254,254,181,36
252,255,255,181,1
253,256,256,183,1
254,257,257,183,0
255,258,258,184,13
256,259,259,186,1
257,260,260,190,1
258,261,261,193,2
259,262,262,193,15
260,263,263,193,10
261,264,264,193,4
