,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,9,7
2,2,2,26,0
3,3,3,26,13
4,4,4,39,4
5,5,5,39,39
6,6,6,41,0
7,7,7,42,1
8,8,8,44,39
9,9,9,46,0
10,10,10,47,0
11,12,12,57,41
12,13,13,94,4
13,14,14,98,0
14,15,15,100,1
15,16,16,149,1
16,17,17,174,5
17,18,18,174,1
18,19,19,176,0
19,20,20,180,0
20,21,21,180,13
21,22,22,182,4
22,23,23,183,0
23,24,24,184,0
24,25,25,186,0
25,26,26,187,0
26,27,27,188,0
27,28,28,188,25
28,29,29,190,0
29,30,30,191,4
30,31,31,191,0
31,32,32,191,13
32,33,33,193,0
33,34,34,194,0
34,35,35,194,13
35,36,36,196,5
36,37,37,196,13
37,38,38,197,0
38,39,39,200,1
39,40,40,201,5
40,41,41,201,13
41,42,42,202,14
42,43,43,202,0
43,44,44,202,13
44,45,45,204,14
45,46,46,205,6
46,47,47,205,0
47,48,48,206,0
48,49,49,207,0
49,50,50,208,13
50,51,51,210,3
51,52,52,210,34
52,53,53,211,4
53,54,54,211,0
54,55,55,213,0
55,56,56,213,13
56,57,57,215,0
57,58,58,215,13
58,59,59,217,0
59,60,60,220,4
60,61,61,220,0
61,62,62,221,4
62,63,63,223,37
63,64,64,223,0
64,65,65,224,0
65,66,66,225,0
66,67,67,227,0
67,68,68,229,13
68,69,69,230,25
69,70,70,237,4
70,71,71,240,15
71,72,72,240,0
72,73,73,242,0
73,74,74,243,0
74,75,75,244,22
75,76,76,244,0
76,77,77,245,1
77,78,78,245,0
78,79,79,245,13
79,80,80,246,1
80,81,81,246,0
81,82,82,246,7
82,83,83,247,0
83,84,84,248,0
84,85,85,257,0
85,86,86,258,0
86,87,87,259,15
87,88,88,259,3
88,89,89,259,7
89,90,90,263,1
90,91,91,264,0
91,92,92,264,13
92,93,93,268,0
93,94,94,270,14
94,95,95,270,52
95,96,96,271,0
96,97,97,272,0
97,98,98,272,13
98,99,99,273,10
99,100,100,273,0
100,101,101,274,0
101,102,102,275,2
102,103,103,275,0
103,104,104,276,0
104,105,105,277,16
105,106,106,279,0
106,107,107,280,0
