,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,27
2,2,2,2,28
3,3,3,2,51
4,4,4,2,0
5,5,5,2,13
6,6,6,3,27
7,7,7,3,6
8,8,8,3,13
9,9,9,4,15
10,10,10,6,0
11,11,11,8,41
12,12,12,9,0
13,13,13,11,0
14,14,14,12,0
15,15,15,15,0
16,16,16,16,0
17,18,18,17,0
18,19,19,19,13
19,20,20,21,14
20,22,22,21,0
21,23,23,21,13
22,24,24,23,3
23,25,25,23,19
24,26,26,23,0
25,27,27,24,0
26,28,28,25,6
27,29,29,26,5
28,30,30,26,0
29,31,31,27,4
30,32,32,29,0
31,33,33,30,4
32,34,34,31,0
33,35,35,32,0
34,36,36,32,7
35,37,37,33,0
36,38,38,36,0
37,39,39,37,0
38,40,40,39,0
39,41,41,40,0
40,42,42,40,13
41,43,43,44,0
42,44,44,45,41
43,45,45,46,0
44,46,46,46,7
45,47,47,47,0
46,48,48,49,0
47,49,49,51,3
48,50,50,51,0
49,51,51,57,7
50,52,52,61,13
51,53,53,64,3
52,54,54,64,6
53,55,55,64,0
54,56,56,66,14
55,57,57,66,13
56,58,58,67,2
57,59,59,67,0
58,60,60,68,4
59,61,61,68,14
60,62,62,68,0
61,63,63,68,7
62,64,64,71,0
63,65,65,72,0
64,66,66,73,3
65,67,67,73,0
66,68,68,74,2
67,69,69,74,0
68,70,70,75,0
69,71,71,75,13
70,72,72,76,23
71,73,73,76,0
72,74,74,76,9
73,75,75,78,7
74,76,76,79,3
75,77,77,79,0
76,78,78,79,7
77,79,79,80,0
78,80,80,81,0
79,81,81,82,23
80,82,82,82,0
81,83,83,84,20
82,84,84,84,13
83,86,86,85,0
84,87,87,86,0
85,88,88,86,13
86,89,89,87,0
87,90,90,88,0
88,91,91,88,7
89,92,92,89,2
90,93,93,89,0
91,94,94,90,13
92,95,95,93,0
93,96,96,94,0
94,97,97,96,4
95,98,98,96,0
96,99,99,97,23
97,100,100,97,14
98,101,101,97,7
99,102,102,99,0
100,103,103,99,7
101,104,104,100,0
102,105,105,101,0
103,106,106,102,0
104,107,107,103,0
105,108,108,104,13
106,109,109,106,3
107,110,110,106,0
108,111,111,107,4
109,112,112,107,0
110,113,113,108,5
111,114,114,108,0
112,115,115,109,4
113,116,116,109,0
114,117,117,109,7
115,118,118,110,0
116,119,119,113,0
117,120,120,114,0
118,121,121,115,0
119,122,122,117,0
120,123,123,117,13
121,124,124,118,3
122,125,125,118,27
123,126,126,118,0
124,127,127,118,13
125,128,128,119,14
126,129,129,119,0
127,130,130,120,41
128,131,131,121,4
129,132,132,121,0
130,133,133,122,2
131,134,134,122,3
132,135,135,122,14
133,136,136,122,7
134,137,137,123,14
135,138,138,123,7
136,139,139,123,13
137,140,140,124,0
138,141,141,124,13
139,142,142,127,6
140,143,143,134,0
141,144,144,135,0
142,145,145,136,3
143,146,146,136,0
144,147,147,137,0
145,148,148,138,0
146,149,149,139,4
147,150,150,141,0
148,151,151,142,2
149,152,152,142,11
150,153,153,142,0
151,154,154,143,0
152,155,155,144,1
153,156,156,144,0
154,157,157,145,36
155,158,158,145,3
156,159,159,145,13
157,160,160,148,6
158,161,161,148,0
159,162,162,151,0
160,163,163,152,2
161,164,164,152,0
162,165,165,156,0
163,166,166,156,13
164,167,167,157,0
165,168,168,158,3
166,169,169,158,0
167,170,170,159,3
168,171,171,159,0
169,172,172,163,0
170,173,173,164,0
171,174,174,165,0
172,175,175,166,0
173,176,176,166,13
174,177,177,168,4
175,178,178,169,0
176,179,179,170,0
177,180,180,171,0
178,181,181,171,13
179,182,182,172,0
180,183,183,173,0
181,184,184,174,14
182,185,185,176,0
183,186,186,177,0
184,187,187,178,0
185,188,188,179,0
186,189,189,179,7
187,190,190,180,0
188,191,191,182,36
189,192,192,182,3
190,193,193,182,0
191,194,194,182,13
192,195,195,184,0
193,196,196,185,3
194,197,197,185,0
195,198,198,186,0
196,199,199,187,6
197,200,200,187,0
198,201,201,188,0
199,202,202,189,51
200,203,203,189,14
201,204,204,189,20
202,206,206,189,13
203,207,207,190,0
204,208,208,197,0
205,209,209,198,0
206,210,210,199,0
207,211,211,201,0
208,212,212,201,13
209,213,213,203,3
210,214,214,203,13
211,215,215,205,41
212,216,216,208,4
213,217,217,208,6
214,218,218,208,0
215,219,219,211,0
216,221,221,212,0
217,223,223,213,0
218,224,224,214,8
219,225,225,214,14
220,226,226,214,0
221,227,227,214,13
222,228,228,215,0
223,229,229,215,13
224,230,230,216,13
225,231,231,217,15
226,232,232,217,4
227,233,233,217,14
228,234,234,217,6
229,235,235,217,20
230,236,236,217,7
231,237,237,217,13
232,238,238,218,0
233,239,239,219,3
234,240,240,219,19
235,241,241,220,3
236,242,242,220,0
237,243,243,222,2
238,244,244,222,6
239,245,245,222,0
240,246,246,223,6
