,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,25,13
1,1,1,26,0
2,2,2,27,0
3,3,3,28,0
4,4,4,29,27
5,5,5,30,0
6,6,6,31,0
7,7,7,32,0
8,8,8,33,34
9,9,9,33,0
10,10,10,34,0
11,11,11,35,0
12,12,12,36,27
13,13,13,36,0
14,14,14,37,0
15,15,15,38,41
16,16,16,38,14
17,17,17,38,1
18,18,18,38,0
19,19,19,39,14
20,20,20,39,17
21,21,21,39,0
22,22,22,39,13
23,23,23,49,0
24,24,24,61,27
25,25,25,63,0
26,26,26,66,0
27,27,27,67,13
28,28,28,68,0
29,29,29,73,1
30,30,30,73,0
31,31,31,73,13
32,32,32,76,1
33,33,33,78,1
34,34,34,78,0
35,35,35,80,1
36,36,36,81,0
37,37,37,83,13
38,38,38,84,1
39,39,39,91,27
40,40,40,94,1
41,41,41,95,0
42,42,42,96,1
43,43,43,100,1
44,44,44,100,0
45,45,45,102,0
46,46,46,103,1
47,47,47,105,1
48,48,48,108,0
49,49,49,109,13
50,50,50,110,1
51,51,51,112,1
52,52,52,112,0
53,53,53,113,1
54,54,54,113,13
55,55,55,114,1
56,56,56,116,14
57,57,57,116,1
58,58,58,118,0
59,59,59,118,13
60,60,60,119,0
61,61,61,120,1
62,62,62,120,0
63,63,63,121,1
64,64,64,122,27
65,65,65,122,1
66,66,66,122,0
67,67,67,122,7
68,68,68,122,13
69,69,69,123,1
70,70,70,125,13
71,71,71,126,1
72,72,72,126,0
73,73,73,127,1
74,74,74,128,1
75,75,75,129,1
76,76,76,129,0
77,77,77,129,13
78,78,78,131,30
79,79,79,131,0
80,80,80,131,13
81,81,81,132,1
82,82,82,133,1
83,83,83,133,0
84,84,84,135,1
85,85,85,137,1
86,86,86,138,1
87,87,87,138,13
88,88,88,140,1
89,89,89,140,0
90,90,90,141,1
91,91,91,142,1
92,92,92,142,0
93,93,93,144,1
94,94,94,148,1
95,95,95,149,1
96,96,96,151,1
97,97,97,151,0
98,98,98,153,1
99,99,99,154,0
100,100,100,155,0
101,101,101,156,0
102,102,102,159,0
103,103,103,160,1
104,104,104,160,0
105,105,105,161,0
106,106,106,163,1
107,107,107,165,14
108,108,108,165,0
109,109,109,166,1
110,110,110,168,1
111,111,111,170,1
112,112,112,171,1
113,113,113,171,0
114,114,114,172,0
115,115,115,173,1
116,116,116,177,14
117,117,117,178,13
118,118,118,179,0
119,119,119,181,27
120,120,120,181,1
121,121,121,181,0
122,122,122,181,13
123,123,123,182,14
124,124,124,184,1
125,125,125,191,1
126,126,126,192,1
127,127,127,193,0
128,128,128,193,13
129,129,129,194,14
130,130,130,194,1
131,131,131,194,13
132,132,132,195,0
133,133,133,196,1
134,134,134,197,27
135,135,135,198,1
136,136,136,198,0
137,137,137,198,7
138,138,138,199,0
139,139,139,200,0
140,140,140,201,1
141,141,141,202,14
142,142,142,202,0
143,143,143,203,27
144,144,144,204,14
145,145,145,204,1
146,146,146,204,0
147,147,147,205,1
148,148,148,205,0
149,149,149,206,1
150,150,150,207,27
151,151,151,207,6
152,152,152,207,0
153,153,153,207,13
154,154,154,208,0
155,155,155,208,13
156,156,156,209,1
157,157,157,211,27
158,158,158,211,0
159,159,159,212,6
160,160,160,212,0
161,161,161,212,13
162,162,162,213,0
163,163,163,214,1
164,164,164,214,0
165,165,165,215,0
166,166,166,215,13
167,167,167,216,0
168,168,168,217,1
169,169,169,217,0
170,170,170,217,7
171,171,171,218,1
172,173,173,219,1
173,174,174,219,0
174,175,175,219,7
175,176,176,220,14
176,177,177,220,1
177,178,178,220,0
178,179,179,220,7
179,180,180,220,13
180,182,182,221,0
181,183,183,221,7
182,184,184,222,0
183,185,185,223,27
184,186,186,223,14
185,187,187,223,0
186,188,188,223,13
187,190,190,224,7
188,191,191,227,2
189,192,192,228,17
190,193,193,228,1
191,194,194,228,13
192,195,195,229,1
193,196,196,229,0
194,197,197,230,1
195,198,198,230,0
196,199,199,231,1
197,200,200,231,0
198,201,201,232,2
199,202,202,232,1
200,203,203,232,0
201,204,204,233,0
202,205,205,234,0
203,206,206,235,1
204,207,207,235,13
205,208,208,236,28
206,209,209,237,0
207,210,210,238,0
208,211,211,239,27
209,212,212,239,0
210,213,213,240,28
211,214,214,240,51
212,216,216,240,12
213,217,217,240,1
214,218,218,240,0
215,219,219,240,7
216,220,220,240,13
217,221,221,242,0
218,222,222,243,27
219,223,223,243,39
220,224,224,243,0
221,225,225,244,51
222,226,226,244,1
223,227,227,244,39
224,228,228,244,0
225,229,229,245,39
226,230,230,245,0
227,231,231,246,0
228,232,232,247,51
229,233,233,247,10
230,234,234,247,14
231,235,235,247,1
232,236,236,247,0
233,237,237,247,13
234,238,238,248,1
235,239,239,248,0
236,240,240,249,1
237,241,241,249,0
238,242,242,250,0
239,243,243,251,1
240,244,244,251,6
241,245,245,251,0
242,246,246,252,2
243,247,247,252,0
244,248,248,253,1
245,249,249,253,0
246,250,250,254,0
247,251,251,255,1
248,252,252,255,0
249,253,253,256,28
250,254,254,256,0
251,255,255,256,13
252,256,256,257,0
253,257,257,258,1
