,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,1,27
3,3,3,1,4
4,4,4,2,0
5,5,5,3,21
6,6,6,3,0
7,7,7,4,2
8,8,8,5,2
9,9,9,5,0
10,10,10,11,0
11,11,11,12,1
12,12,12,13,1
13,13,13,13,0
14,14,14,14,0
15,15,15,14,7
16,16,16,15,8
17,17,17,15,0
18,18,18,15,13
19,19,19,16,0
20,20,20,17,0
21,21,21,18,0
22,22,22,18,7
23,23,23,19,1
24,24,24,19,13
25,25,25,20,2
26,26,26,20,0
27,27,27,21,0
28,28,28,22,27
29,29,29,22,0
30,30,30,24,0
31,31,31,26,0
32,32,32,29,2
33,33,33,29,13
34,34,34,30,0
35,35,35,30,13
36,36,36,33,0
37,37,37,34,5
38,38,38,34,0
39,39,39,35,0
40,40,40,36,0
41,41,41,38,1
42,42,42,43,1
43,43,43,45,1
44,44,44,45,0
45,45,45,46,27
46,46,46,46,0
47,47,47,47,0
48,48,48,48,0
49,49,49,49,34
50,50,50,49,14
51,52,52,49,0
52,53,53,50,0
53,54,54,50,13
54,55,55,51,0
55,56,56,52,0
56,57,57,53,0
57,58,58,54,8
58,59,59,54,37
59,60,60,54,12
60,61,61,54,0
61,62,62,55,2
62,63,63,55,0
63,64,64,56,27
64,65,65,56,0
65,66,66,57,0
66,67,67,57,7
67,68,68,58,12
68,69,69,58,0
69,70,70,58,13
70,71,71,59,0
71,72,72,60,0
72,73,73,61,0
73,74,74,63,0
74,75,75,63,13
75,76,76,65,21
76,77,77,66,14
77,79,79,67,0
78,80,80,68,0
79,81,81,69,1
80,82,82,69,0
81,83,83,70,0
82,84,84,73,1
83,85,85,74,5
84,86,86,74,6
85,87,87,74,0
86,88,88,74,7
87,89,89,75,1
88,90,90,75,6
89,91,91,76,5
90,92,92,76,6
91,93,93,77,6
92,94,94,78,1
93,95,95,80,27
94,96,96,82,0
95,97,97,84,0
96,98,98,85,27
97,99,99,88,0
98,100,100,89,1
99,101,101,89,0
100,102,102,95,1
101,103,103,99,1
102,104,104,99,0
103,105,105,100,2
104,106,106,100,0
105,107,107,102,0
106,108,108,103,0
107,109,109,104,0
108,110,110,105,27
109,111,111,105,0
110,112,112,106,1
111,113,113,106,13
112,114,114,108,0
113,115,115,109,0
114,116,116,110,0
115,117,117,111,0
116,118,118,112,0
117,119,119,113,0
118,120,120,114,0
119,121,121,116,0
120,122,122,117,0
121,123,123,118,1
122,124,124,118,0
123,125,125,119,2
124,126,126,119,0
125,127,127,120,0
126,128,128,121,0
127,129,129,122,27
128,130,130,122,0
129,131,131,123,0
130,132,132,124,0
131,133,133,125,0
132,134,134,128,0
133,135,135,129,0
134,136,136,130,1
135,137,137,130,0
136,138,138,134,2
137,139,139,134,1
138,140,140,134,0
139,141,141,135,0
140,142,142,136,0
141,143,143,137,6
142,144,144,137,0
143,145,145,138,27
144,146,146,138,6
145,147,147,138,0
146,148,148,138,13
147,149,149,139,0
148,150,150,140,50
149,151,151,140,0
150,152,152,141,0
151,153,153,143,0
152,154,154,144,0
153,155,155,145,0
154,156,156,146,0
155,157,157,148,0
156,158,158,149,0
157,159,159,150,1
158,160,160,157,0
159,161,161,158,0
160,162,162,165,0
161,163,163,166,14
162,164,164,166,33
163,165,165,166,1
164,166,166,168,50
165,167,167,169,0
166,168,168,171,0
167,169,169,172,0
168,170,170,173,0
169,171,171,176,3
170,172,172,176,0
171,173,173,177,0
172,174,174,179,0
173,175,175,180,0
174,176,176,181,1
175,177,177,181,0
176,178,178,182,21
177,179,179,182,0
178,180,180,182,7
179,181,181,183,1
180,182,182,185,0
181,183,183,186,0
182,184,184,187,0
183,185,185,188,4
184,186,186,188,6
185,187,187,188,0
186,188,188,189,0
187,189,189,190,5
188,190,190,190,0
189,191,191,191,34
190,192,192,191,1
191,193,193,191,6
192,194,194,192,4
193,195,195,192,0
194,196,196,193,5
195,197,197,194,0
196,198,198,194,7
197,199,199,195,0
198,200,200,196,1
199,201,201,196,0
200,202,202,197,4
201,203,203,197,0
202,204,204,198,5
203,205,205,198,18
204,206,206,198,6
205,207,207,198,0
206,208,208,199,4
207,209,209,199,0
208,210,210,200,2
209,211,211,200,4
210,212,212,200,0
211,213,213,200,7
212,214,214,201,5
213,215,215,201,2
214,216,216,202,36
215,217,217,202,4
216,218,218,202,0
217,219,219,202,7
218,220,220,203,5
219,221,221,203,4
220,222,222,203,0
221,223,223,204,5
222,224,224,204,4
223,225,225,204,0
224,226,226,205,4
225,227,227,205,33
226,228,228,205,0
227,229,229,206,4
228,230,230,206,0
229,231,231,207,4
230,232,232,207,18
231,233,233,207,0
232,234,234,208,27
233,235,235,208,0
234,236,236,209,4
235,237,237,209,0
236,238,238,209,7
237,239,239,210,2
238,240,240,210,0
239,241,241,211,27
240,242,242,211,0
241,243,243,211,13
242,244,244,212,2
243,245,245,212,15
244,246,246,212,14
245,247,247,212,1
246,248,248,212,0
247,249,249,212,13
248,250,250,213,0
249,251,251,214,0
250,252,252,215,1
251,253,253,215,0
252,254,254,216,2
253,255,255,216,4
254,256,256,216,0
255,257,257,217,4
256,258,258,217,13
257,259,259,218,0
258,260,260,219,0
259,261,261,220,2
260,262,262,220,27
261,263,263,220,1
262,264,264,220,0
263,265,265,221,8
264,266,266,221,0
265,267,267,221,13
266,268,268,222,0
267,269,269,223,0
268,270,270,224,2
269,271,271,224,0
