,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,6
2,2,2,1,14
3,3,3,1,7
4,4,4,4,11
5,5,5,4,0
6,6,6,5,0
7,7,7,7,0
8,8,8,9,0
9,9,9,11,1
10,10,10,11,0
11,11,11,12,0
12,12,12,13,27
13,13,13,13,6
14,14,14,13,0
15,15,15,13,20
16,16,16,16,0
17,17,17,22,0
18,18,18,23,0
19,19,19,25,0
20,20,20,27,0
21,21,21,29,44
22,22,22,30,0
23,23,23,32,0
24,24,24,34,36
25,25,25,34,0
26,26,26,35,0
27,27,27,36,2
28,28,28,38,0
29,29,29,42,0
30,30,30,45,0
31,31,31,48,27
32,32,32,48,1
33,33,33,48,6
34,34,34,48,0
35,35,35,49,6
36,36,36,51,0
37,37,37,53,0
38,38,38,54,0
39,39,39,56,2
40,40,40,59,1
41,41,41,61,6
42,42,42,61,7
43,43,43,62,3
44,44,44,62,0
45,45,45,62,13
46,46,46,64,14
47,47,47,64,0
48,48,48,66,3
49,49,49,66,0
50,50,50,67,1
51,51,51,67,0
52,52,52,69,0
53,53,53,76,13
54,54,54,77,0
55,55,55,78,0
56,56,56,78,13
57,57,57,82,1
58,58,58,83,0
59,59,59,83,13
60,60,60,84,1
61,61,61,85,27
62,62,62,87,0
63,64,64,90,1
64,65,65,93,1
65,66,66,93,6
66,67,67,95,1
67,68,68,97,0
68,69,69,98,0
69,70,70,102,2
70,71,71,104,1
71,72,72,104,0
72,73,73,105,3
73,74,74,105,6
74,75,75,106,0
75,76,76,110,6
76,77,77,110,0
77,78,78,111,11
78,79,79,111,6
79,80,80,111,0
80,81,81,113,0
81,82,82,113,13
82,83,83,115,1
83,84,84,118,28
84,85,85,118,13
85,86,86,120,0
86,87,87,122,0
87,88,88,125,30
88,89,89,125,27
89,90,90,125,0
90,91,91,126,0
91,92,92,127,0
92,93,93,128,0
93,94,94,130,0
94,95,95,132,30
95,96,96,132,0
96,97,97,132,13
97,98,98,133,0
98,99,99,133,13
99,100,100,137,1
100,101,101,138,3
101,102,102,139,6
102,103,103,139,13
103,104,104,141,0
104,105,105,144,6
105,106,106,144,0
106,107,107,147,0
107,108,108,148,0
108,109,109,153,27
109,110,110,153,0
110,111,111,154,36
111,112,112,154,0
112,113,113,155,0
113,114,114,159,2
114,115,115,160,0
115,116,116,161,0
116,117,117,162,0
117,118,118,163,2
118,119,119,164,0
119,120,120,165,30
120,121,121,165,0
121,122,122,166,12
122,123,123,166,0
123,124,124,167,11
124,125,125,167,3
125,126,126,167,0
126,127,127,168,6
127,128,128,169,12
128,129,129,169,14
129,130,130,169,17
130,131,131,169,6
131,132,132,170,0
132,133,133,172,0
133,134,134,173,1
134,135,135,174,0
135,136,136,175,0
136,137,137,177,0
137,138,138,179,0
138,139,139,181,0
139,140,140,182,0
140,141,141,184,0
141,142,142,184,13
142,143,143,186,3
143,144,144,186,0
144,145,145,187,1
145,146,146,187,13
146,147,147,188,6
147,148,148,189,0
148,149,149,194,0
149,150,150,195,27
150,151,151,195,4
151,152,152,195,0
152,153,153,195,13
153,154,154,196,8
154,155,155,196,0
155,156,156,196,13
156,157,157,197,2
157,158,158,197,3
158,159,159,197,14
159,160,160,197,13
160,161,161,198,3
161,162,162,198,0
162,163,163,199,0
163,164,164,200,2
164,165,165,201,34
165,166,166,201,13
166,167,167,203,0
167,168,168,203,13
168,169,169,204,0
169,170,170,205,3
170,171,171,205,1
171,172,172,205,0
172,173,173,205,13
173,174,174,206,0
174,175,175,208,0
175,176,176,208,13
176,177,177,209,6
177,178,178,217,0
178,179,179,218,0
179,180,180,218,13
180,181,181,219,0
181,182,182,221,27
182,183,183,221,0
183,184,184,222,0
184,185,185,223,0
185,186,186,223,13
186,187,187,224,0
187,188,188,225,2
188,189,189,225,0
189,190,190,225,13
190,191,191,231,13
191,192,192,234,43
192,193,193,235,1
193,194,194,235,0
