,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,0
2,2,2,1,44
3,3,3,1,4
4,4,4,1,33
5,5,5,1,0
6,6,6,1,9
7,7,7,2,4
8,8,8,2,1
9,9,9,2,7
10,10,10,3,18
11,11,11,4,4
12,12,12,7,4
13,13,13,7,0
14,14,14,9,33
15,15,15,15,4
16,16,16,17,18
17,17,17,17,6
18,18,18,19,0
19,19,19,20,1
20,20,20,21,4
21,21,21,21,56
22,22,22,24,51
23,23,23,24,4
24,24,24,24,1
25,25,25,24,0
26,26,26,26,2
27,27,27,27,17
28,28,28,29,1
29,29,29,30,4
30,30,30,33,4
31,31,31,38,1
32,32,32,40,4
33,33,33,42,1
34,34,34,47,6
35,35,35,47,0
36,36,36,47,26
37,37,37,50,1
38,38,38,50,6
39,39,39,50,0
40,40,40,54,4
41,41,41,54,6
42,42,42,54,0
43,43,43,55,4
44,44,44,56,51
45,45,45,56,4
46,46,46,57,6
47,47,47,58,18
48,48,48,60,4
49,49,49,60,1
50,50,50,60,0
51,51,51,60,7
52,52,52,61,4
53,53,53,61,1
54,54,54,61,6
55,55,55,62,3
56,56,56,62,34
57,57,57,62,4
58,58,58,62,0
59,59,59,63,2
60,60,60,63,4
61,61,61,65,1
62,62,62,65,6
63,63,63,65,0
64,64,64,66,2
65,66,66,66,4
66,67,67,67,4
67,68,68,67,18
68,69,69,67,6
69,70,70,68,1
70,71,71,74,1
71,72,72,76,18
72,73,73,76,0
73,74,74,76,9
74,75,75,77,14
75,76,76,77,0
76,77,77,77,20
77,78,78,79,1
78,79,79,79,6
79,80,80,82,2
80,81,81,82,3
81,82,82,82,6
82,83,83,83,4
83,84,84,83,1
84,85,85,86,18
85,86,86,87,23
86,87,87,88,1
87,88,88,90,1
88,89,89,90,13
89,90,90,91,0
90,91,91,92,0
91,92,92,93,6
92,93,93,93,0
93,94,94,94,6
94,95,95,95,0
95,96,96,97,33
96,97,97,98,33
97,98,98,99,18
98,99,99,100,4
99,100,100,100,1
100,101,101,101,1
101,102,102,105,1
102,103,103,107,2
103,104,104,107,4
104,105,105,108,2
105,106,106,117,0
106,107,107,119,28
107,109,109,120,4
108,110,110,120,7
109,111,111,121,8
110,112,112,121,18
111,113,113,121,1
112,114,114,121,0
113,115,115,122,6
114,116,116,123,1
115,117,117,123,26
116,118,118,124,6
117,119,119,131,1
118,120,120,135,15
119,121,121,135,8
120,122,122,135,18
121,123,123,135,1
122,124,124,135,6
123,125,125,135,9
124,126,126,136,1
125,127,127,136,26
126,128,128,137,4
127,129,129,137,1
128,130,130,138,26
129,131,131,138,7
130,132,132,139,44
131,133,133,139,4
132,134,134,139,18
133,135,135,139,1
134,136,136,139,0
135,137,137,140,0
136,138,138,141,1
137,139,139,141,6
138,140,140,141,26
139,141,141,142,6
140,142,142,142,7
141,143,143,143,2
142,144,144,143,18
143,145,145,143,0
144,146,146,144,4
145,147,147,146,18
146,148,148,146,12
147,149,149,146,0
148,150,150,147,4
149,151,151,148,2
150,152,152,148,14
151,153,153,148,6
152,154,154,148,0
153,155,155,148,20
154,156,156,148,9
155,157,157,149,2
