,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,17
1,1,1,4,17
2,2,2,4,1
3,3,3,4,7
4,4,4,8,44
5,6,6,8,17
6,7,7,9,7
7,8,8,11,0
8,9,9,12,14
9,10,10,16,48
10,11,11,17,2
11,12,12,17,19
12,13,13,18,14
13,14,14,18,1
14,15,15,18,0
15,16,16,19,57
16,17,17,19,2
17,18,18,20,44
18,19,19,22,3
19,20,20,22,4
20,21,21,22,13
21,22,22,23,19
22,23,23,24,0
23,24,24,25,0
24,25,25,27,18
25,26,26,30,1
26,27,27,30,19
27,28,28,30,0
28,29,29,30,7
29,30,30,32,17
30,31,31,33,0
31,32,32,35,17
32,33,33,36,2
33,34,34,37,7
34,35,35,37,13
35,36,36,38,51
36,37,37,38,17
37,38,38,38,7
38,39,39,39,18
39,40,40,39,19
40,41,41,39,0
41,42,42,40,1
42,43,43,42,0
43,44,44,43,32
44,45,45,44,0
45,46,46,45,19
46,47,47,46,13
47,48,48,47,17
48,49,49,48,1
49,50,50,48,0
50,51,51,49,0
51,52,52,51,28
52,53,53,51,7
53,54,54,52,1
54,55,55,61,17
55,56,56,61,0
56,57,57,62,2
57,58,58,62,0
58,59,59,63,1
59,60,60,65,1
60,61,61,69,13
61,62,62,71,17
62,63,63,74,3
63,64,64,74,1
64,65,65,74,19
65,66,66,74,0
66,67,67,79,14
67,68,68,79,0
68,69,69,80,28
69,70,70,80,26
70,71,71,81,14
71,72,72,81,1
72,73,73,81,0
73,74,74,82,21
74,75,75,82,18
75,76,76,83,17
76,77,77,83,1
77,78,78,83,0
78,79,79,84,2
79,80,80,84,17
80,81,81,84,0
81,82,82,85,3
82,83,83,85,0
83,84,84,86,19
84,85,85,86,0
85,86,86,89,1
86,88,88,93,17
87,89,89,93,1
88,90,90,94,3
89,91,91,94,14
90,92,92,96,2
91,93,93,96,17
92,94,94,96,1
93,96,96,97,17
94,97,97,98,7
95,98,98,101,17
96,99,99,102,0
97,100,100,102,32
98,101,101,103,17
99,102,102,103,1
100,103,103,103,0
101,104,104,106,18
102,105,105,106,32
103,106,106,107,1
104,107,107,108,17
105,109,109,109,0
106,110,110,109,7
107,111,111,110,3
108,112,112,110,14
109,113,113,110,13
110,114,114,111,17
111,115,115,111,1
112,116,116,112,0
113,117,117,113,7
114,118,118,114,3
115,119,119,114,1
116,120,120,114,7
117,121,121,117,0
118,122,122,118,1
119,123,123,120,1
120,124,124,121,17
121,125,125,121,32
122,126,126,122,2
123,127,127,123,1
124,128,128,124,0
125,129,129,125,51
126,130,130,125,12
127,131,131,125,1
128,132,132,128,17
129,133,133,128,0
130,135,135,130,17
131,136,136,130,1
132,137,137,130,19
133,138,138,133,1
134,139,139,133,9
135,140,140,135,3
136,142,142,135,0
137,143,143,136,2
138,144,144,136,3
139,145,145,136,1
140,146,146,136,32
141,147,147,138,19
142,148,148,139,0
143,149,149,139,7
144,150,150,139,13
145,151,151,140,2
146,152,152,140,3
147,153,153,140,13
148,154,154,141,1
149,155,155,141,0
150,156,156,141,7
151,157,157,142,17
152,158,158,142,0
153,159,159,142,7
154,160,160,143,19
155,161,161,144,1
156,162,162,145,3
157,163,163,145,17
158,164,164,145,1
159,165,165,145,0
160,166,166,147,1
161,167,167,147,0
162,168,168,148,17
163,169,169,149,18
164,170,170,149,17
165,171,171,149,1
166,172,172,149,0
167,173,173,149,9
168,174,174,150,19
169,175,175,151,17
170,176,176,151,1
171,177,177,154,17
172,178,178,154,0
173,179,179,155,1
174,180,180,156,2
175,181,181,156,3
176,182,182,156,0
177,183,183,157,0
178,184,184,157,7
179,185,185,157,13
