,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,6
2,2,2,3,10
3,3,3,5,6
4,4,4,6,0
5,5,5,7,2
6,6,6,7,18
7,7,7,9,0
8,8,8,12,6
9,9,9,12,0
10,10,10,13,6
11,11,11,13,0
12,12,12,16,6
13,13,13,18,12
14,14,14,18,14
15,15,15,18,0
16,16,16,19,18
17,17,17,21,6
18,18,18,22,0
19,19,19,23,12
20,20,20,24,6
21,21,21,25,6
22,22,22,26,6
23,23,23,28,1
24,24,24,35,2
25,25,25,35,6
26,26,26,41,6
27,27,27,42,12
28,28,28,42,0
29,29,29,42,7
30,30,30,43,18
31,31,31,44,6
32,32,32,45,17
33,33,33,45,6
34,34,34,45,0
35,35,35,46,1
36,36,36,47,0
37,37,37,48,6
38,38,38,49,6
39,39,39,50,22
40,40,40,52,27
41,41,41,52,0
42,42,42,58,1
43,43,43,59,22
44,44,44,59,12
45,45,45,60,18
46,46,46,60,6
47,47,47,62,2
48,48,48,62,3
49,49,49,62,0
50,50,50,63,6
51,51,51,64,6
52,52,52,65,27
53,53,53,65,6
54,54,54,72,18
55,55,55,73,6
56,56,56,73,26
57,57,57,74,0
58,58,58,75,2
59,59,59,77,6
60,60,60,81,6
61,61,61,82,0
62,62,62,84,6
63,63,63,85,27
64,64,64,85,6
65,65,65,87,13
66,66,66,88,1
67,67,67,88,6
68,68,68,89,27
69,69,69,89,6
70,70,70,90,0
71,71,71,91,22
72,72,72,91,0
73,73,73,91,13
74,74,74,92,27
75,75,75,92,6
76,76,76,95,0
77,77,77,96,27
78,78,78,96,6
79,79,79,101,18
80,80,80,101,6
81,81,81,103,27
82,82,82,103,6
83,83,83,104,6
84,84,84,104,0
85,85,85,105,6
86,86,86,109,27
87,87,87,111,18
88,88,88,112,6
89,89,89,112,0
90,90,90,113,27
91,91,91,113,0
92,92,92,120,1
93,93,93,120,6
94,94,94,130,18
95,95,95,130,6
96,96,96,131,0
97,97,97,132,3
98,98,98,132,0
99,99,99,133,6
100,100,100,133,0
101,101,101,134,3
102,102,102,134,6
103,103,103,134,0
104,104,104,136,2
105,105,105,136,6
106,106,106,137,6
107,107,107,138,6
108,108,108,139,0
109,109,109,140,6
110,110,110,141,2
111,111,111,141,27
112,112,112,141,6
113,113,113,142,6
114,114,114,144,2
115,115,115,144,27
116,116,116,144,13
117,117,117,153,1
118,118,118,159,57
119,120,120,159,18
120,121,121,161,1
121,122,122,162,0
122,123,123,163,16
123,124,124,164,28
124,125,125,164,1
125,126,126,164,0
126,127,127,165,0
127,128,128,166,22
128,129,129,168,6
129,130,130,169,6
130,131,131,170,0
131,132,132,170,13
132,133,133,171,18
133,134,134,171,0
134,135,135,172,6
135,136,136,173,6
136,137,137,174,6
137,138,138,176,6
138,139,139,178,22
139,140,140,178,18
140,141,141,178,0
141,142,142,179,1
142,143,143,181,2
143,144,144,181,27
144,145,145,181,6
145,146,146,182,13
146,147,147,183,8
147,148,148,185,27
148,149,149,186,22
149,150,150,186,0
150,151,151,187,0
151,152,152,188,6
152,153,153,194,18
153,154,154,194,1
154,155,155,195,53
155,156,156,195,1
156,157,157,195,0
157,158,158,196,18
158,159,159,196,6
159,160,160,197,6
160,161,161,197,0
161,162,162,198,6
162,163,163,198,0
163,164,164,199,2
164,165,165,199,0
165,166,166,200,0
166,167,167,201,22
167,168,168,201,3
168,169,169,201,0
169,170,170,201,9
170,171,171,203,1
171,172,172,203,0
172,173,173,204,0
173,174,174,206,53
174,175,175,206,0
175,176,176,206,13
176,177,177,207,0
177,178,178,208,17
178,179,179,208,6
179,180,180,209,6
180,181,181,209,0
181,182,182,210,22
182,183,183,210,0
183,184,184,213,2
184,185,185,213,18
185,186,186,213,6
186,187,187,213,0
187,188,188,214,27
188,189,189,214,6
189,190,190,215,3
190,191,191,216,27
191,192,192,216,6
192,193,193,217,6
193,194,194,218,6
194,195,195,219,2
195,196,196,219,0
196,197,197,220,6
197,198,198,221,27
198,199,199,221,6
199,200,200,222,27
200,201,201,225,6
201,202,202,226,3
202,203,203,226,18
203,204,204,226,1
204,205,205,227,0
205,206,206,228,2
206,207,207,228,27
207,208,208,228,14
208,209,209,228,6
209,210,210,229,27
210,211,211,229,6
211,212,212,229,0
212,213,213,230,3
213,214,214,230,0
214,215,215,230,13
215,216,216,232,27
216,217,217,232,6
217,218,218,233,27
218,219,219,233,6
219,220,220,234,0
220,221,221,235,13
221,222,222,236,27
222,223,223,236,6
223,224,224,237,6
224,225,225,238,27
225,226,226,238,0
226,227,227,239,0
227,228,228,240,27
228,229,229,240,6
229,230,230,240,0
230,231,231,241,6
231,232,232,241,0
232,233,233,244,6
233,234,234,249,27
234,235,235,250,18
235,236,236,250,9
236,237,237,251,0
237,238,238,257,2
238,239,239,257,1
239,240,240,257,6
240,241,241,257,0
241,242,242,258,22
242,243,243,258,12
243,244,244,258,1
244,245,245,258,7
245,246,246,259,1
246,247,247,259,6
247,248,248,260,27
248,249,249,260,6
249,250,250,261,27
250,251,251,261,18
251,252,252,261,6
252,253,253,262,27
253,254,254,262,6
254,255,255,263,0
255,256,256,264,27
256,257,257,265,27
257,258,258,265,6
258,259,259,265,0
259,260,260,266,6
260,261,261,267,2
261,262,262,268,27
262,263,263,268,6
263,264,264,268,0
264,265,265,269,27
265,266,266,269,6
266,267,267,269,0
267,268,268,270,57
268,269,269,270,0
269,270,270,271,27
270,271,271,271,6
271,272,272,271,0
272,273,273,272,6
273,274,274,274,3
274,275,275,274,0
275,276,276,274,13
276,277,277,276,6
277,278,278,277,6
278,279,279,278,22
279,280,280,278,0
280,281,281,279,13
281,282,282,280,6
282,283,283,281,6
283,284,284,282,3
284,285,285,282,4
285,287,287,283,18
286,288,288,283,0
287,289,289,284,27
288,290,290,284,6
289,291,291,284,0
290,292,292,285,0
291,293,293,286,6
292,294,294,287,0
293,295,295,288,36
294,296,296,288,6
295,297,297,289,1
296,298,298,290,0
297,299,299,291,57
298,300,300,291,2
299,301,301,291,22
300,302,302,292,6
301,303,303,293,17
302,304,304,293,0
303,305,305,294,3
304,306,306,294,17
305,307,307,295,0
306,308,308,296,3
307,309,309,297,0
308,310,310,299,22
309,311,311,299,0
310,312,312,300,18
311,313,313,300,53
312,314,314,300,13
313,315,315,301,0
314,316,316,302,0
315,317,317,303,6
316,318,318,304,6
317,319,319,304,0
318,320,320,305,1
319,321,321,305,6
320,322,322,306,6
321,323,323,308,6
322,324,324,309,12
323,325,325,309,6
