,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,45
2,2,2,2,32
3,4,4,3,0
4,5,5,4,28
5,6,6,4,12
6,7,7,4,0
7,8,8,8,0
8,9,9,9,1
9,10,10,9,0
10,11,11,10,0
11,12,12,12,59
12,13,13,12,0
13,14,14,12,13
14,15,15,13,13
15,16,16,18,0
16,17,17,19,0
17,18,18,20,1
18,19,19,20,0
19,20,20,23,0
20,21,21,24,16
21,22,22,24,0
22,23,23,25,2
23,24,24,26,0
24,25,25,27,51
25,26,26,27,9
26,27,27,29,0
27,28,28,30,16
28,29,29,30,0
29,30,30,33,0
30,31,31,36,0
31,32,32,37,0
32,33,33,38,1
33,34,34,38,0
34,35,35,39,0
35,36,36,40,0
36,37,37,41,51
37,38,38,41,0
38,39,39,44,0
39,40,40,46,1
40,41,41,46,0
41,42,42,47,51
42,43,43,47,0
43,44,44,48,22
44,45,45,48,0
45,46,46,48,7
46,47,47,48,13
47,48,48,48,9
48,49,49,49,0
49,50,50,51,0
50,51,51,53,0
51,52,52,54,0
52,53,53,56,0
53,54,54,58,0
54,55,55,59,0
55,56,56,61,16
56,57,57,61,0
57,58,58,62,0
58,59,59,66,0
59,60,60,68,0
60,61,61,69,1
61,62,62,69,0
62,63,63,71,0
63,64,64,72,0
64,65,65,73,0
65,66,66,75,0
66,68,68,76,0
67,69,69,77,4
68,70,70,77,0
69,71,71,79,0
70,72,72,80,0
71,73,73,81,2
72,74,74,81,0
73,75,75,82,1
74,76,76,82,0
75,77,77,82,20
76,78,78,83,0
77,79,79,85,0
78,80,80,88,0
79,81,81,89,0
80,82,82,90,0
81,83,83,91,0
82,84,84,93,0
83,85,85,95,0
84,86,86,96,0
85,87,87,97,0
86,88,88,99,12
87,89,89,99,0
88,90,90,100,0
89,91,91,101,1
90,92,92,101,0
91,93,93,102,0
92,94,94,104,0
93,95,95,107,0
94,96,96,109,0
95,97,97,110,0
96,98,98,111,7
97,99,99,113,0
98,100,100,114,0
99,101,101,115,0
100,102,102,116,0
101,103,103,117,0
102,104,104,118,4
103,105,105,118,0
104,106,106,121,0
105,107,107,122,2
106,108,108,125,2
107,109,109,126,0
108,110,110,129,1
109,111,111,129,0
110,112,112,135,0
111,113,113,136,0
112,114,114,137,2
113,115,115,137,1
114,116,116,139,2
115,117,117,140,33
116,118,118,140,1
117,119,119,140,0
118,120,120,141,0
119,121,121,143,2
120,122,122,146,13
121,123,123,148,0
122,124,124,149,0
123,125,125,152,0
124,126,126,155,0
125,127,127,156,0
126,128,128,159,0
127,129,129,160,2
128,130,130,160,0
129,131,131,160,13
130,132,132,161,4
131,133,133,164,2
132,134,134,166,0
133,135,135,168,1
134,136,136,169,33
135,137,137,171,2
136,138,138,171,0
137,139,139,173,0
138,140,140,174,0
139,141,141,176,0
140,142,142,179,2
141,143,143,179,51
142,144,144,179,0
143,145,145,180,34
144,147,147,180,0
145,148,148,181,0
146,149,149,182,0
147,150,150,188,4
148,151,151,188,0
149,152,152,189,4
150,153,153,189,33
151,154,154,191,4
152,155,155,193,2
153,156,156,193,0
154,157,157,193,13
155,158,158,194,1
156,159,159,196,0
157,160,160,209,4
158,161,161,211,4
159,162,162,211,0
160,163,163,216,2
161,164,164,216,0
162,165,165,216,13
163,166,166,219,4
164,167,167,222,0
165,168,168,224,0
166,169,169,225,1
167,170,170,233,4
168,171,171,233,0
169,172,172,238,51
170,173,173,238,0
171,174,174,239,0
172,175,175,240,1
173,176,176,240,7
174,177,177,242,0
175,178,178,249,33
176,179,179,249,7
177,180,180,250,0
178,181,181,252,0
179,182,182,254,1
180,183,183,256,2
181,184,184,256,1
182,185,185,256,0
183,186,186,261,0
184,187,187,263,33
185,188,188,263,7
186,189,189,264,0
187,190,190,264,13
188,191,191,266,4
189,192,192,268,0
190,193,193,273,0
191,194,194,274,0
192,195,195,276,33
193,196,196,276,0
194,197,197,278,0
195,198,198,279,10
196,199,199,279,14
197,200,200,279,7
198,201,201,279,13
199,202,202,280,33
200,203,203,282,1
201,204,204,283,33
202,205,205,283,0
203,206,206,284,51
204,207,207,284,33
205,208,208,284,0
206,209,209,284,7
207,210,210,285,0
208,211,211,287,1
209,212,212,288,1
210,213,213,288,0
211,214,214,290,33
212,215,215,291,2
213,216,216,291,33
214,217,217,291,0
215,218,218,291,7
216,219,219,292,0
217,220,220,292,7
218,221,221,293,0
219,222,222,296,0
220,223,223,298,0
221,224,224,299,0
222,225,225,300,33
223,226,226,301,33
224,227,227,301,1
225,228,228,302,0
226,229,229,302,7
227,230,230,303,2
228,231,231,303,0
229,232,232,304,4
230,233,233,305,2
231,234,234,305,0
232,235,235,307,0
233,236,236,310,0
234,237,237,311,0
235,238,238,311,13
236,239,239,313,2
237,240,240,313,12
238,241,241,313,0
239,242,242,313,20
240,243,243,314,0
241,244,244,317,1
242,245,245,317,0
243,246,246,319,0
244,247,247,320,2
245,248,248,320,1
246,249,249,321,33
247,250,250,322,33
248,251,251,322,0
249,252,252,322,13
250,253,253,324,0
251,254,254,325,1
252,255,255,326,2
253,256,256,326,0
254,257,257,327,12
255,258,258,327,14
256,259,259,327,33
257,260,260,327,0
258,261,261,328,2
259,262,262,328,33
260,263,263,328,0
261,264,264,329,13
262,265,265,330,1
263,266,266,332,1
264,267,267,332,0
265,268,268,333,0
266,269,269,334,0
267,270,270,336,0
268,271,271,336,13
269,272,272,337,0
270,273,273,338,4
271,274,274,338,1
272,275,275,340,0
273,276,276,341,0
274,277,277,342,34
275,278,278,342,0
276,279,279,342,13
277,280,280,343,0
278,281,281,344,12
279,282,282,345,0
280,283,283,346,0
281,284,284,347,0
282,285,285,349,10
283,286,286,349,14
284,287,287,350,0
285,288,288,351,10
286,289,289,351,14
287,290,290,351,0
288,291,291,351,7
289,292,292,352,0
290,293,293,354,2
291,294,294,354,0
292,295,295,355,51
293,296,296,355,14
294,297,297,355,0
295,298,298,355,13
296,299,299,356,0
297,300,300,358,0
298,301,301,359,13
299,302,302,360,0
300,303,303,361,7
301,304,304,362,0
302,305,305,364,2
303,306,306,364,0
304,307,307,365,1
305,308,308,366,36
306,309,309,366,13
307,310,310,367,30
308,311,311,367,51
309,312,312,368,0
310,313,313,369,33
311,314,314,369,0
312,315,315,370,1
313,316,316,371,0
314,317,317,372,0
315,318,318,373,0
316,319,319,375,4
