,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,2,4
2,2,2,2,0
3,3,3,3,4
4,4,4,3,0
5,5,5,4,27
6,6,6,4,4
7,7,7,4,1
8,8,8,5,4
9,9,9,7,4
10,10,10,8,4
11,11,11,9,4
12,12,12,10,4
13,13,13,11,4
14,14,14,13,4
15,15,15,13,0
16,16,16,14,4
17,17,17,15,4
18,18,18,15,0
19,19,19,16,0
20,20,20,17,4
21,21,21,18,21
22,22,22,18,4
23,23,23,19,4
24,24,24,20,11
25,25,25,20,4
26,26,26,21,4
27,27,27,22,4
28,28,28,23,4
29,29,29,23,0
30,30,30,24,4
31,31,31,25,4
32,32,32,26,4
33,33,33,26,0
34,34,34,27,4
35,35,35,28,4
36,36,36,29,34
37,37,37,29,4
38,38,38,30,21
39,39,39,30,4
40,40,40,31,0
41,41,41,32,4
42,42,42,33,1
43,43,43,33,0
44,44,44,37,3
45,45,45,37,0
46,46,46,40,0
47,47,47,40,7
48,48,48,41,21
49,49,49,42,11
50,50,50,44,21
51,51,51,45,0
52,52,52,47,0
53,53,53,52,21
54,54,54,53,0
55,55,55,55,1
56,56,56,56,1
57,57,57,57,0
58,58,58,58,21
59,59,59,58,0
60,60,60,59,4
61,61,61,60,4
62,62,62,60,1
63,63,63,61,4
64,64,64,62,4
65,65,65,62,0
66,66,66,63,4
67,67,67,63,0
68,68,68,64,4
69,69,69,65,4
70,70,70,66,4
71,71,71,67,11
72,72,72,67,4
73,73,73,68,4
74,74,74,68,0
75,75,75,69,4
76,76,76,69,0
77,77,77,70,4
78,78,78,71,4
79,79,79,71,0
80,80,80,72,21
81,81,81,72,4
82,82,82,73,4
83,83,83,74,4
84,84,84,75,4
85,85,85,76,11
86,86,86,76,4
87,87,87,77,4
88,88,88,77,0
89,89,89,78,4
90,90,90,79,4
91,91,91,79,0
92,92,92,80,4
93,93,93,81,4
94,94,94,81,0
95,95,95,83,4
96,96,96,85,4
97,97,97,86,4
98,98,98,87,4
99,99,99,88,4
100,100,100,90,1
101,101,101,94,1
102,102,102,94,0
103,103,103,96,4
104,104,104,97,0
105,105,105,98,11
106,106,106,99,1
107,107,107,100,21
108,108,108,101,11
109,109,109,101,0
110,110,110,103,4
111,111,111,103,1
112,112,112,103,0
113,113,113,104,0
114,114,114,105,21
115,115,115,107,0
116,116,116,108,1
117,117,117,114,1
118,118,118,115,1
119,119,119,116,2
120,120,120,118,0
121,121,121,120,4
122,122,122,121,4
123,123,123,122,4
124,124,124,123,4
125,125,125,123,1
126,126,126,123,0
127,127,127,124,0
128,128,128,125,0
129,129,129,126,4
130,130,130,126,0
131,131,131,127,4
132,132,132,128,11
133,133,133,128,4
134,134,134,128,0
135,135,135,129,21
136,136,136,129,4
137,137,137,129,0
138,138,138,131,4
139,139,139,132,4
140,140,140,134,4
141,141,141,135,4
142,142,142,135,0
143,143,143,136,4
144,144,144,137,4
145,145,145,138,21
146,146,146,139,4
147,147,147,139,0
148,148,148,140,4
149,149,149,140,0
150,150,150,141,4
151,151,151,141,0
152,152,152,142,2
153,153,153,142,3
154,154,154,142,4
155,155,155,143,3
156,156,156,143,4
157,157,157,144,4
158,158,158,145,4
159,159,159,146,4
160,160,160,147,4
161,161,161,147,0
162,162,162,148,4
163,163,163,148,0
164,164,164,149,4
165,165,165,149,0
166,166,166,150,4
167,167,167,152,1
168,168,168,152,0
169,169,169,153,14
170,170,170,153,0
171,171,171,155,1
172,172,172,157,5
173,173,173,157,4
174,174,174,157,0
175,175,175,158,36
176,176,176,158,1
177,177,177,158,0
178,178,178,158,13
179,179,179,159,4
180,180,180,160,1
181,181,181,160,0
182,182,182,163,0
183,183,183,165,2
184,184,184,165,0
185,185,185,166,5
186,186,186,166,2
187,187,187,166,4
188,188,188,166,0
189,189,189,167,5
190,190,190,167,4
191,191,191,167,0
192,192,192,170,5
193,193,193,170,11
194,194,194,170,4
195,195,195,172,4
196,196,196,172,0
197,197,197,173,4
198,198,198,177,0
199,199,199,177,13
200,200,200,178,21
201,201,201,181,4
202,202,202,182,4
203,203,203,182,0
204,204,204,183,4
205,205,205,183,1
206,206,206,183,0
207,207,207,183,13
208,208,208,184,4
209,209,209,185,4
210,210,210,186,2
211,211,211,186,4
212,212,212,186,0
213,213,213,187,4
214,214,214,187,1
215,215,215,188,4
216,216,216,190,4
217,217,217,191,2
218,218,218,192,4
219,219,219,192,0
220,220,220,193,4
221,221,221,193,0
222,222,222,194,0
223,223,223,195,11
224,224,224,195,4
225,225,225,196,11
226,226,226,196,4
227,227,227,197,4
228,228,228,197,0
229,229,229,198,4
230,230,230,198,0
231,231,231,199,4
232,232,232,199,0
233,233,233,200,4
234,234,234,201,1
235,235,235,201,0
236,236,236,202,0
237,237,237,203,4
238,238,238,204,4
239,239,239,205,4
240,240,240,205,0
241,241,241,206,4
242,242,242,206,0
243,243,243,207,4
244,244,244,207,0
245,245,245,208,0
246,246,246,209,0
247,247,247,210,4
248,248,248,210,0
249,249,249,210,13
250,250,250,211,4
251,251,251,211,0
252,252,252,212,1
253,253,253,212,0
254,254,254,213,5
255,255,255,213,0
256,256,256,214,0
257,257,257,215,21
258,258,258,215,1
259,259,259,216,0
260,260,260,218,4
261,261,261,220,2
262,262,262,220,4
263,263,263,220,0
264,264,264,222,5
265,265,265,222,0
266,266,266,223,4
267,267,267,223,0
268,268,268,225,1
269,269,269,225,7
270,270,270,226,11
271,271,271,227,5
