,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,13,13
2,2,2,15,0
3,4,4,27,0
4,5,5,28,0
5,6,6,29,3
6,7,7,30,7
7,8,8,31,30
8,10,10,33,0
9,11,11,40,39
10,12,12,40,0
11,13,13,42,0
12,14,14,44,30
13,15,15,45,0
14,16,16,47,44
15,17,17,47,0
16,18,18,48,0
17,19,19,51,0
18,20,20,58,27
19,21,21,62,36
20,22,22,63,1
21,23,23,65,0
22,24,24,67,0
23,25,25,70,0
24,26,26,78,27
25,29,29,122,1
26,31,31,124,1
27,32,32,129,2
28,33,33,134,0
29,34,34,140,0
30,35,35,143,0
31,36,36,144,0
32,37,37,146,0
33,39,39,152,0
34,40,40,153,24
35,41,41,153,1
36,42,42,156,0
37,43,43,158,2
38,44,44,159,0
39,45,45,161,0
40,46,46,162,9
41,47,47,167,27
42,48,48,170,0
43,49,49,174,0
44,50,50,177,0
45,51,51,178,2
46,52,52,180,4
47,53,53,182,0
48,54,54,184,0
49,55,55,184,13
50,56,56,186,2
51,57,57,189,0
52,58,58,191,0
53,59,59,191,9
54,60,60,193,0
55,61,61,194,0
56,62,62,198,0
57,63,63,200,0
58,64,64,207,0
59,65,65,215,20
60,66,66,216,2
61,67,67,216,0
62,68,68,217,5
63,69,69,218,0
64,70,70,219,4
65,71,71,219,0
66,72,72,219,7
67,73,73,220,2
68,74,74,220,13
69,75,75,225,5
70,76,76,225,0
71,77,77,225,20
72,78,78,225,48
73,79,79,226,48
74,80,80,227,48
75,81,81,228,0
76,82,82,230,48
77,83,83,233,0
78,84,84,234,27
79,85,85,236,39
80,86,86,239,0
81,87,87,240,0
82,88,88,242,2
83,89,89,242,0
84,90,90,243,0
85,91,91,244,0
86,92,92,245,0
87,93,93,245,20
88,94,94,246,0
89,95,95,247,2
90,96,96,247,39
91,97,97,247,0
92,99,99,249,6
93,100,100,250,0
94,101,101,252,0
95,102,102,258,0
96,103,103,265,0
97,104,104,266,0
98,105,105,267,15
99,106,106,268,27
100,107,107,268,0
101,108,108,271,0
102,109,109,273,0
103,110,110,276,13
104,111,111,277,0
105,112,112,277,9
106,113,113,278,0
107,114,114,279,4
108,115,115,279,13
109,116,116,280,2
110,117,117,280,0
111,118,118,280,20
112,119,119,281,27
113,120,120,281,0
114,121,121,282,2
115,122,122,282,15
116,123,123,283,0
117,124,124,285,0
118,125,125,285,7
119,126,126,288,0
120,127,127,289,13
121,128,128,290,44
122,129,129,290,39
123,131,131,292,0
124,132,132,293,2
125,133,133,293,22
126,135,135,293,4
127,136,136,293,13
128,137,137,294,0
129,138,138,294,13
130,139,139,295,39
131,140,140,295,0
132,141,141,297,0
133,142,142,299,27
134,143,143,299,0
135,144,144,300,12
136,145,145,301,0
137,147,147,303,0
138,148,148,305,0
139,149,149,306,1
140,150,150,307,1
141,151,151,308,6
142,152,152,308,0
143,153,153,308,13
144,154,154,308,9
145,155,155,309,2
146,156,156,309,0
147,157,157,309,9
148,158,158,310,4
149,159,159,310,7
150,160,160,311,0
