,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,2
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,9,4
6,6,6,12,2
7,7,7,12,4
8,8,8,12,0
9,9,9,13,2
10,10,10,13,4
11,11,11,20,1
12,12,12,24,4
13,13,13,25,0
14,14,14,26,2
15,15,15,26,18
16,16,16,26,0
17,17,17,26,7
18,18,18,27,4
19,19,19,27,0
20,20,20,27,7
21,21,21,28,2
22,22,22,28,0
23,23,23,29,0
24,24,24,30,0
25,25,25,31,0
26,26,26,36,2
27,27,27,36,0
28,28,28,37,0
29,29,29,38,0
30,30,30,39,0
31,31,31,40,4
32,32,32,41,2
33,33,33,41,0
34,34,34,42,4
35,35,35,42,0
36,36,36,43,1
37,37,37,43,0
38,38,38,44,6
39,39,39,44,0
40,40,40,45,0
41,41,41,46,2
42,42,42,46,0
43,43,43,47,0
44,44,44,48,0
45,45,45,52,4
46,46,46,53,0
47,47,47,54,0
48,48,48,55,2
49,49,49,55,0
50,50,50,57,1
51,51,51,66,1
52,52,52,66,0
53,53,53,67,2
54,54,54,67,0
55,55,55,68,0
56,56,56,69,1
57,57,57,70,0
58,58,58,71,2
59,59,59,71,0
60,60,60,72,1
61,61,61,73,1
62,62,62,73,0
63,63,63,80,0
64,64,64,82,0
65,65,65,83,0
66,66,66,84,22
67,67,67,84,0
68,68,68,84,7
69,69,69,85,0
70,70,70,86,2
71,71,71,86,4
72,72,72,86,1
73,73,73,87,0
74,74,74,88,1
75,75,75,88,0
76,76,76,95,1
77,77,77,99,4
78,78,78,99,0
79,79,79,101,2
80,80,80,101,0
81,81,81,102,16
82,82,82,102,1
83,83,83,114,0
84,84,84,115,2
85,85,85,115,0
86,86,86,116,27
87,87,87,116,1
88,88,88,119,0
89,89,89,121,27
90,90,90,128,2
91,91,91,128,0
92,92,92,129,0
93,93,93,130,2
94,94,94,130,0
95,95,95,131,19
96,96,96,131,0
97,97,97,132,4
98,98,98,132,1
99,99,99,132,0
100,100,100,133,0
101,101,101,134,27
102,102,102,144,22
103,103,103,144,0
104,104,104,145,1
105,105,105,145,0
106,106,106,146,1
107,107,107,146,0
108,108,108,148,1
109,109,109,148,0
110,110,110,151,0
111,111,111,151,13
112,112,112,152,0
113,113,113,153,0
114,114,114,154,0
115,115,115,155,2
116,116,116,155,0
117,117,117,157,2
118,118,118,157,0
119,119,119,160,2
120,120,120,160,0
121,121,121,161,5
122,122,122,161,0
123,123,123,163,0
124,124,124,165,2
125,125,125,165,0
126,126,126,173,0
127,127,127,177,1
128,128,128,182,0
129,129,129,190,2
130,130,130,190,4
131,131,131,190,0
132,132,132,191,2
133,133,133,206,2
134,134,134,206,0
135,135,135,207,4
136,136,136,207,0
137,137,137,215,0
138,138,138,216,0
139,139,139,218,0
140,140,140,219,0
141,141,141,220,0
142,142,142,221,2
143,143,143,221,1
144,144,144,221,0
145,145,145,222,0
146,146,146,227,5
147,147,147,227,2
148,148,148,227,22
149,149,149,227,0
150,150,150,228,0
151,151,151,230,5
152,152,152,230,4
153,153,153,230,0
154,154,154,231,5
155,155,155,234,0
156,156,156,235,2
157,157,157,235,0
158,158,158,236,2
159,159,159,236,4
160,160,160,236,0
161,161,161,238,0
162,162,162,239,1
163,164,164,240,16
164,165,165,240,0
165,166,166,241,0
166,167,167,242,2
167,168,168,242,1
168,169,169,243,0
169,170,170,244,2
170,171,171,244,30
171,172,172,244,27
172,173,173,244,0
173,174,174,245,2
174,175,175,245,0
175,176,176,246,5
176,177,177,247,0
177,178,178,248,2
178,179,179,248,0
179,180,180,249,5
180,181,181,249,2
181,182,182,249,0
182,183,183,250,5
183,184,184,250,0
184,185,185,251,5
185,186,186,251,2
186,187,187,251,0
187,188,188,251,7
188,189,189,252,5
189,190,190,252,0
190,191,191,253,5
191,192,192,253,0
192,193,193,255,5
193,194,194,256,5
194,195,195,256,0
195,196,196,259,2
196,197,197,259,4
197,198,198,259,0
198,199,199,260,2
199,200,200,260,1
200,201,201,260,0
201,202,202,261,5
202,203,203,261,27
203,204,204,261,0
204,205,205,262,0
205,206,206,263,2
206,207,207,263,0
207,208,208,264,5
208,209,209,264,2
209,210,210,264,0
210,211,211,265,4
211,212,212,266,5
212,213,213,266,1
213,214,214,267,5
214,215,215,268,1
215,216,216,268,0
216,217,217,269,0
217,218,218,270,2
218,219,219,270,1
219,220,220,270,0
220,221,221,274,4
221,222,222,276,2
