,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,1,0
3,3,3,2,10
4,4,4,2,18
5,5,5,2,0
6,6,6,3,0
7,7,7,4,0
8,8,8,7,14
9,9,9,7,17
10,10,10,8,0
11,11,11,9,0
12,12,12,10,1
13,13,13,13,0
14,14,14,14,0
15,15,15,15,28
16,16,16,15,0
17,17,17,16,0
18,18,18,17,0
19,19,19,18,18
20,20,20,18,0
21,21,21,20,0
22,22,22,22,0
23,23,23,23,0
24,24,24,24,1
25,25,25,26,17
26,26,26,26,0
27,28,28,27,1
28,29,29,27,9
29,30,30,29,18
30,31,31,29,1
31,32,32,30,1
32,33,33,31,1
33,34,34,31,0
34,35,35,34,2
35,36,36,34,56
36,37,37,35,14
37,38,38,37,0
38,39,39,38,2
39,40,40,38,18
40,41,41,38,0
41,42,42,39,0
42,43,43,40,9
43,44,44,41,2
44,45,45,42,0
45,46,46,43,2
46,47,47,43,0
47,48,48,47,18
48,49,49,48,45
49,50,50,49,14
50,51,51,49,0
51,52,52,50,3
52,53,53,50,0
53,54,54,52,39
54,55,55,52,0
55,56,56,55,0
56,57,57,56,0
57,58,58,57,0
58,59,59,58,1
59,60,60,59,2
60,61,61,59,0
61,62,62,60,1
62,63,63,61,40
63,65,65,64,18
64,66,66,64,14
65,67,67,64,0
66,68,68,65,1
67,69,69,65,0
68,70,70,65,9
69,71,71,66,2
70,72,72,66,14
71,73,73,66,0
72,74,74,68,0
73,76,76,71,0
74,77,77,72,0
75,78,78,73,2
76,79,79,73,0
77,80,80,74,0
78,81,81,75,2
79,82,82,75,0
80,83,83,77,0
81,84,84,78,18
82,85,85,79,2
83,86,86,79,0
84,87,87,81,2
85,88,88,81,0
86,89,89,82,0
87,90,90,84,41
88,91,91,84,0
89,92,92,85,41
90,93,93,87,0
91,94,94,88,2
92,95,95,88,18
93,96,96,93,1
94,97,97,93,0
95,98,98,95,0
96,99,99,96,9
97,100,100,97,0
98,101,101,98,0
99,102,102,99,2
100,103,103,99,0
101,104,104,100,18
102,105,105,100,0
103,106,106,101,2
104,107,107,102,1
105,108,108,102,0
106,109,109,103,2
107,111,111,104,0
108,112,112,106,0
109,113,113,107,0
110,114,114,109,3
111,115,115,109,0
112,116,116,110,18
113,117,117,111,0
114,118,118,113,0
115,119,119,113,9
116,120,120,114,0
117,122,122,116,0
118,123,123,117,0
119,124,124,119,2
120,125,125,119,0
121,127,127,121,1
122,128,128,121,0
123,129,129,122,0
124,130,130,123,18
125,131,131,123,0
126,132,132,124,0
127,133,133,125,1
128,134,134,125,0
129,135,135,126,0
130,136,136,131,0
131,137,137,132,0
132,138,138,133,2
133,139,139,133,12
134,140,140,134,0
135,141,141,135,2
136,142,142,135,18
137,143,143,135,0
138,144,144,137,30
139,145,145,138,0
140,146,146,152,1
141,147,147,161,1
142,148,148,161,0
143,149,149,162,0
