,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,1
2,2,2,5,37
3,3,3,5,13
4,4,4,9,0
5,5,5,9,13
6,6,6,10,0
7,7,7,10,13
8,8,8,12,0
9,9,9,16,2
10,10,10,16,0
11,11,11,16,13
12,12,12,17,4
13,13,13,17,1
14,14,14,17,0
15,15,15,17,13
16,16,16,19,13
17,17,17,20,37
18,18,18,20,1
19,19,19,20,45
20,20,20,20,0
21,21,21,21,1
22,22,22,26,30
23,23,23,26,0
24,24,24,26,13
25,25,25,27,37
26,26,26,27,0
27,27,27,30,0
28,28,28,33,13
29,29,29,36,37
30,30,30,36,0
31,31,31,37,6
32,32,32,38,0
33,33,33,40,0
34,34,34,41,37
35,35,35,41,13
36,36,36,42,0
37,37,37,43,4
38,38,38,43,0
39,39,39,45,0
40,40,40,45,13
41,41,41,46,0
42,42,42,47,37
43,43,43,47,0
44,44,44,52,1
45,45,45,52,39
46,46,46,52,0
47,47,47,52,13
48,48,48,53,0
49,49,49,56,0
50,50,50,58,1
51,51,51,59,0
52,52,52,59,13
53,53,53,61,4
54,54,54,61,37
55,55,55,61,13
56,56,56,62,1
57,57,57,64,33
58,58,58,65,2
59,59,59,66,2
60,60,60,66,13
61,61,61,68,2
62,62,62,68,0
63,63,63,70,56
64,64,64,70,0
65,65,65,72,0
66,66,66,74,2
67,67,67,74,0
68,68,68,75,37
69,69,69,75,13
70,70,70,76,57
71,71,71,76,1
72,72,72,76,0
73,73,73,76,13
74,74,74,81,33
75,75,75,83,1
76,76,76,84,0
77,77,77,85,0
78,78,78,85,13
79,79,79,86,13
80,80,80,88,37
81,81,81,88,0
82,82,82,90,14
83,83,83,90,13
84,84,84,91,0
85,85,85,96,0
86,86,86,97,0
87,87,87,98,0
88,88,88,100,0
89,89,89,101,13
90,90,90,103,13
91,91,91,104,0
92,92,92,106,0
93,93,93,109,13
94,94,94,112,0
95,95,95,113,1
96,96,96,113,6
97,97,97,113,13
98,98,98,114,0
99,99,99,116,0
100,100,100,117,0
101,101,101,118,56
102,102,102,118,20
103,103,103,120,0
104,104,104,121,0
105,105,105,121,13
106,106,106,122,33
107,107,107,122,6
108,108,108,124,0
109,109,109,128,4
110,110,110,128,6
111,111,111,128,0
112,112,112,128,13
113,113,113,132,56
114,114,114,132,6
115,115,115,132,0
116,116,116,134,13
117,117,117,135,0
118,118,118,136,0
119,119,119,137,4
120,120,120,138,1
121,121,121,139,0
122,122,122,140,0
123,123,123,141,0
124,124,124,141,13
125,125,125,142,13
126,126,126,143,1
127,127,127,143,0
128,128,128,143,13
129,129,129,144,0
130,130,130,145,13
131,131,131,148,0
132,132,132,149,0
133,133,133,150,6
134,134,134,151,13
135,135,135,152,37
136,136,136,152,0
137,137,137,155,5
138,138,138,155,0
139,139,139,156,4
140,140,140,156,0
141,141,141,157,0
142,142,142,158,6
143,143,143,158,13
144,144,144,160,13
145,145,145,162,0
146,146,146,163,1
147,147,147,163,0
148,148,148,164,14
149,149,149,164,13
150,150,150,167,6
151,151,151,168,0
152,152,152,169,6
153,153,153,170,0
154,154,154,171,1
155,155,155,171,13
156,156,156,172,13
157,157,157,173,6
158,158,158,173,0
159,159,159,174,56
160,160,160,174,1
161,161,161,175,37
162,162,162,175,6
163,163,163,175,0
164,164,164,175,13
165,165,165,177,5
166,166,166,178,4
167,167,167,178,13
168,168,168,180,13
169,169,169,182,1
170,170,170,183,5
171,171,171,184,0
172,172,172,184,13
173,173,173,187,13
174,174,174,188,0
175,175,175,190,0
176,176,176,191,0
177,177,177,193,0
178,178,178,193,13
179,179,179,194,2
180,180,180,195,6
181,181,181,195,0
182,182,182,196,33
183,183,183,198,0
184,184,184,199,0
185,185,185,200,1
186,186,186,201,36
187,187,187,201,1
188,188,188,202,6
189,189,189,205,0
190,190,190,205,13
191,191,191,207,0
192,192,192,208,56
193,193,193,209,13
194,194,194,210,0
195,195,195,211,0
196,196,196,212,4
197,197,197,212,1
198,198,198,212,0
199,199,199,212,13
200,200,200,215,13
201,201,201,216,0
202,202,202,216,13
203,203,203,217,12
204,204,204,217,0
205,205,205,217,13
206,206,206,220,0
207,207,207,221,0
208,208,208,222,2
209,209,209,222,51
210,210,210,222,0
211,211,211,222,13
212,212,212,231,2
213,213,213,231,1
214,214,214,231,0
215,215,215,232,2
216,216,216,232,0
217,217,217,233,0
218,218,218,239,1
219,219,219,239,6
220,220,220,239,13
221,221,221,240,4
222,222,222,240,0
223,223,223,242,33
224,224,224,242,6
225,225,225,243,0
226,226,226,245,0
227,227,227,247,0
228,228,228,249,6
229,229,229,249,13
230,230,230,250,0
231,231,231,251,0
232,232,232,252,0
233,233,233,253,0
234,234,234,255,0
235,235,235,256,56
236,236,236,257,0
237,237,237,257,13
238,238,238,259,0
239,239,239,260,0
240,240,240,261,1
241,241,241,262,13
242,242,242,264,0
243,243,243,266,13
244,244,244,267,1
245,245,245,267,0
246,246,246,269,0
247,247,247,270,0
248,248,248,270,20
249,249,249,271,1
250,250,250,271,0
251,251,251,272,14
252,252,252,272,0
253,253,253,272,13
254,254,254,273,14
255,255,255,276,0
256,256,256,277,0
257,257,257,277,13
258,258,258,278,3
259,259,259,278,1
260,260,260,278,6
261,261,261,278,0
262,262,262,280,0
263,263,263,281,0
264,264,264,282,0
265,265,265,283,0
266,266,266,283,13
267,267,267,284,10
268,268,268,286,5
269,269,269,286,6
270,270,270,286,0
271,271,271,286,7
272,272,272,288,0
273,273,273,289,0
274,274,274,291,1
275,275,275,292,5
276,276,276,292,13
277,277,277,293,56
278,278,278,294,0
279,279,279,295,13
280,280,280,296,0
281,281,281,298,0
282,282,282,299,6
283,283,283,299,0
284,284,284,300,1
285,285,285,301,1
286,286,286,302,0
287,287,287,303,0
288,288,288,303,13
289,289,289,306,0
290,290,290,309,5
291,291,291,309,2
292,292,292,309,0
293,294,294,312,0
294,295,295,312,13
295,296,296,315,5
296,297,297,315,44
297,298,298,315,6
298,299,299,315,0
299,300,300,317,0
300,301,301,318,13
301,302,302,320,1
