,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,3,18
3,3,3,3,29
4,4,4,4,13
5,5,5,5,18
6,6,6,5,0
7,7,7,5,32
8,8,8,7,0
9,9,9,10,0
10,10,10,11,4
11,11,11,11,0
12,12,12,12,2
13,13,13,14,2
14,14,14,14,56
15,15,15,14,0
16,16,16,16,2
17,17,17,16,0
18,18,18,17,2
19,19,19,18,0
20,20,20,19,15
21,21,21,19,0
22,22,22,20,18
23,23,23,20,16
24,24,24,21,4
25,25,25,24,18
26,26,26,25,15
27,27,27,25,1
28,28,28,25,0
29,29,29,26,0
30,30,30,27,0
31,31,31,28,0
32,32,32,29,18
33,33,33,31,1
34,34,34,31,0
35,35,35,32,18
36,36,36,32,52
37,37,37,34,0
38,38,38,36,18
39,39,39,36,16
40,40,40,37,23
41,41,41,37,1
42,42,42,38,0
43,43,43,39,15
44,44,44,39,18
45,45,45,41,0
46,46,46,42,22
47,47,47,43,29
48,48,48,44,4
49,49,49,44,56
50,50,50,44,1
51,51,51,44,0
52,52,52,46,18
53,53,53,46,0
54,54,54,47,2
55,55,55,48,18
56,56,56,48,13
57,57,57,49,1
58,58,58,49,0
59,60,60,50,0
60,61,61,52,6
61,62,62,52,0
62,63,63,53,18
63,64,64,53,0
64,65,65,54,18
65,66,66,54,29
66,67,67,54,0
67,68,68,56,54
68,69,69,56,18
69,70,70,56,56
70,71,71,56,53
71,72,72,56,0
72,73,73,57,56
73,74,74,58,18
74,75,75,60,0
75,76,76,60,13
76,77,77,62,18
77,78,78,63,0
78,79,79,64,30
79,80,80,64,16
80,81,81,64,0
81,82,82,65,48
82,83,83,66,56
83,84,84,66,0
84,85,85,68,1
85,86,86,69,0
86,88,88,74,1
87,89,89,74,0
88,90,90,75,2
89,91,91,76,18
90,92,92,76,0
91,93,93,77,1
92,94,94,79,10
93,95,95,80,4
94,96,96,80,18
95,98,98,82,48
96,99,99,83,0
97,100,100,84,36
98,101,101,84,0
99,102,102,87,0
100,103,103,90,4
101,104,104,90,18
102,105,105,91,0
103,106,106,94,2
104,107,107,94,52
105,108,108,96,16
106,110,110,97,0
107,111,111,99,2
108,112,112,100,4
109,113,113,100,1
110,114,114,100,0
111,115,115,101,40
112,116,116,105,36
113,117,117,105,18
114,118,118,107,40
115,119,119,110,1
116,120,120,111,4
117,121,121,118,4
118,122,122,118,18
119,123,123,120,40
120,124,124,120,42
121,125,125,121,4
122,126,126,122,40
123,127,127,123,33
124,128,128,123,0
125,129,129,125,2
126,130,130,125,18
127,131,131,125,40
128,132,132,125,49
129,133,133,126,0
130,135,135,127,16
131,136,136,127,49
132,137,137,128,1
133,138,138,129,15
134,139,139,129,6
135,140,140,129,48
136,141,141,130,0
137,142,142,131,48
138,143,143,132,4
139,144,144,132,18
140,145,145,133,30
141,146,146,136,18
142,147,147,136,0
143,148,148,137,0
144,149,149,138,18
145,150,150,140,29
146,151,151,142,18
147,152,152,142,0
148,153,153,143,18
149,154,154,144,56
150,155,155,145,1
151,156,156,145,13
152,157,157,146,56
153,158,158,146,0
154,159,159,147,36
155,160,160,147,0
156,161,161,148,56
157,162,162,148,13
158,163,163,150,0
159,164,164,151,0
160,165,165,151,7
161,166,166,152,2
162,167,167,152,4
163,168,168,152,18
164,169,169,152,0
165,170,170,153,4
166,171,171,155,15
167,172,172,155,56
168,173,173,155,16
169,174,174,157,0
170,175,175,158,7
171,176,176,159,15
172,177,177,159,18
173,178,178,159,0
174,179,179,162,18
175,180,180,162,56
176,181,181,162,1
177,182,182,162,0
178,183,183,163,0
179,184,184,165,0
180,185,185,166,0
181,186,186,168,18
182,187,187,168,52
183,188,188,168,0
184,189,189,169,52
185,190,190,171,18
186,191,191,173,56
187,192,192,175,18
188,193,193,175,0
189,194,194,176,4
190,195,195,176,56
191,196,196,176,0
192,197,197,176,13
193,198,198,177,56
194,199,199,180,4
195,200,200,180,18
196,201,201,180,48
197,202,202,185,16
198,203,203,186,0
199,204,204,187,18
200,205,205,187,1
201,206,206,187,0
202,208,208,189,18
203,209,209,190,18
204,210,210,190,6
205,211,211,192,1
206,212,212,193,5
207,213,213,193,54
208,214,214,193,45
209,215,215,194,5
210,216,216,194,29
211,217,217,195,54
212,218,218,196,18
213,219,219,196,55
214,221,221,197,26
215,222,222,199,18
216,223,223,200,18
217,224,224,201,0
218,225,225,202,18
219,226,226,202,0
220,227,227,204,4
221,228,228,205,48
222,229,229,206,4
223,230,230,207,4
224,231,231,208,4
225,232,232,210,54
226,233,233,210,18
227,234,234,212,0
228,235,235,212,7
229,236,236,214,56
230,237,237,216,4
231,238,238,217,18
232,239,239,217,16
233,240,240,218,2
234,241,241,218,0
235,242,242,219,2
236,243,243,220,18
237,244,244,220,0
238,245,245,220,7
239,246,246,221,1
240,247,247,222,4
241,248,248,222,0
242,249,249,224,18
243,250,250,225,0
244,251,251,226,4
245,252,252,227,4
246,253,253,229,4
247,254,254,230,4
248,255,255,231,18
249,256,256,231,0
250,257,257,234,1
251,258,258,234,0
252,259,259,236,0
253,260,260,238,18
254,261,261,238,0
255,262,262,242,0
256,263,263,244,15
257,264,264,244,52
258,265,265,244,0
259,266,266,245,2
260,267,267,245,36
261,268,268,245,56
262,269,269,245,0
263,270,270,245,7
264,271,271,246,2
265,272,272,246,0
266,273,273,248,0
267,274,274,249,16
268,275,275,249,0
269,276,276,250,4
270,277,277,250,0
271,278,278,252,18
272,279,279,252,0
273,280,280,253,18
274,281,281,254,2
275,282,282,254,56
276,283,283,254,1
277,284,284,254,13
278,285,285,255,0
279,286,286,257,0
280,287,287,258,4
281,288,288,259,18
282,289,289,259,39
283,290,290,261,18
284,291,291,261,13
285,292,292,262,22
286,293,293,264,5
287,294,294,266,4
288,295,295,266,18
289,296,296,266,16
290,297,297,267,0
291,299,299,269,14
292,300,300,269,0
293,301,301,269,7
294,302,302,270,18
295,303,303,271,1
296,304,304,271,0
297,305,305,273,18
298,306,306,273,0
299,307,307,274,18
300,309,309,274,0
301,310,310,274,13
302,311,311,275,16
303,313,313,276,0
304,314,314,277,4
305,315,315,277,0
306,316,316,278,1
307,317,317,280,18
308,318,318,280,16
309,319,319,280,0
310,320,320,281,13
311,321,321,282,0
312,322,322,283,4
313,323,323,284,2
314,324,324,284,18
315,325,325,285,4
316,326,326,285,48
317,327,327,287,18
318,328,328,287,1
319,329,329,287,0
320,330,330,288,18
321,331,331,288,13
322,332,332,291,0
323,333,333,292,22
324,334,334,294,18
325,335,335,294,0
326,336,336,296,18
327,337,337,296,1
328,338,338,297,4
329,340,340,298,0
330,341,341,299,18
331,342,342,299,16
332,343,343,300,0
333,344,344,301,0
334,345,345,302,15
335,346,346,305,18
336,347,347,307,0
337,348,348,308,18
338,349,349,308,0
339,350,350,309,16
340,351,351,310,4
341,352,352,310,1
342,353,353,312,2
343,354,354,312,1
344,355,355,313,13
345,356,356,314,14
346,357,357,315,56
347,358,358,315,39
348,359,359,315,0
349,360,360,316,13
350,361,361,318,14
351,362,362,319,0
352,363,363,320,18
353,364,364,323,2
354,365,365,323,7
355,366,366,324,4
356,368,368,326,18
357,369,369,326,56
358,370,370,326,0
359,371,371,327,0
360,372,372,328,14
361,373,373,328,0
362,374,374,330,36
363,375,375,330,4
364,376,376,331,16
365,377,377,331,0
366,378,378,332,0
367,379,379,333,56
368,380,380,333,50
369,381,381,333,0
370,382,382,334,4
371,383,383,335,18
372,384,384,335,56
373,385,385,336,0
374,386,386,337,0
375,387,387,338,50
376,388,388,338,13
377,389,389,339,16
378,390,390,339,1
379,391,391,339,0
380,392,392,339,7
381,393,393,340,4
382,394,394,340,0
383,396,396,341,7
384,397,397,342,4
385,398,398,342,1
386,399,399,342,48
387,400,400,343,0
388,402,402,344,56
389,404,404,344,1
390,405,405,346,18
391,407,407,346,32
392,408,408,347,0
393,409,409,348,7
394,410,410,349,4
395,411,411,349,18
396,412,412,349,50
397,413,413,349,0
398,414,414,351,18
399,415,415,352,18
400,416,416,352,0
401,417,417,352,7
402,418,418,353,0
403,419,419,354,18
404,420,420,354,1
405,421,421,354,50
406,422,422,354,29
407,423,423,354,7
408,424,424,356,50
409,425,425,357,0
410,426,426,358,0
411,427,427,359,0
412,428,428,360,2
413,429,429,360,16
414,430,430,360,29
415,431,431,360,0
416,432,432,361,0
417,433,433,361,20
418,434,434,362,2
419,435,435,362,17
420,436,436,362,0
421,437,437,363,18
422,438,438,363,1
423,439,439,363,0
424,440,440,364,18
425,441,441,364,55
426,442,442,365,0
427,443,443,366,2
428,445,445,369,18
429,446,446,369,0
430,447,447,370,18
431,448,448,370,55
432,449,449,370,0
433,450,450,371,18
434,451,451,371,55
435,452,452,372,57
436,453,453,372,1
437,454,454,372,0
438,455,455,373,18
439,456,456,373,0
440,457,457,374,13
441,458,458,375,0
442,460,460,376,18
443,461,461,376,50
444,462,462,376,52
445,463,463,377,50
446,464,464,377,0
447,465,465,379,0
448,466,466,380,39
449,467,467,381,56
450,468,468,381,50
451,469,469,382,18
452,470,470,382,0
453,471,471,384,0
454,472,472,385,57
455,473,473,385,56
456,474,474,387,50
457,475,475,388,12
