,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,38
2,2,2,5,36
3,3,3,5,1
4,4,4,5,13
5,5,5,6,38
6,6,6,9,38
7,7,7,11,38
8,8,8,15,2
9,9,9,15,6
10,10,10,15,0
11,11,11,15,35
12,12,12,16,6
13,13,13,16,9
14,14,14,17,6
15,15,15,18,38
16,16,16,18,6
17,17,17,19,38
18,19,19,22,38
19,20,20,22,6
20,21,21,23,6
21,22,22,24,6
22,23,23,25,38
23,24,24,25,39
24,25,25,25,13
25,26,26,26,2
26,27,27,26,1
27,28,28,26,13
28,29,29,30,41
29,30,30,31,56
30,31,31,33,38
31,32,32,35,35
32,33,33,39,1
33,34,34,41,38
34,35,35,43,38
35,36,36,43,6
36,37,37,44,6
37,38,38,45,37
38,39,39,45,1
39,40,40,45,6
40,41,41,46,38
41,42,42,47,6
42,43,43,47,13
43,44,44,49,2
44,45,45,49,29
45,46,46,49,0
46,47,47,50,41
47,48,48,50,1
48,49,49,51,38
49,50,50,51,6
50,51,51,51,0
51,52,52,51,35
52,53,53,52,0
53,54,54,53,2
54,56,56,54,38
55,57,57,54,1
56,58,58,56,38
57,59,59,57,38
58,60,60,61,38
59,61,61,62,1
60,62,62,63,1
61,63,63,64,6
62,64,64,65,38
63,65,65,65,6
64,66,66,66,13
65,67,67,67,6
66,68,68,68,6
67,69,69,68,13
68,70,70,69,15
69,71,71,69,35
70,72,72,70,35
71,73,73,71,53
72,74,74,71,6
73,75,75,72,6
74,76,76,73,41
75,77,77,73,53
76,78,78,73,6
77,79,79,74,6
78,80,80,74,0
79,81,81,75,2
80,82,82,75,29
81,83,83,75,6
82,85,85,78,6
83,87,87,81,2
84,88,88,81,27
85,89,89,81,4
86,90,90,81,6
87,91,91,81,13
88,92,92,82,1
89,93,93,82,7
90,94,94,82,13
91,95,95,84,38
92,96,96,91,0
93,97,97,93,38
94,98,98,93,6
95,99,99,94,6
96,100,100,95,35
97,101,101,96,13
98,102,102,97,13
99,103,103,98,6
100,104,104,99,6
101,105,105,100,6
102,106,106,100,0
103,107,107,100,13
104,108,108,102,2
105,109,109,102,38
106,110,110,102,53
107,111,111,102,6
108,112,112,102,13
109,113,113,103,6
110,114,114,104,1
111,115,115,106,38
112,116,116,106,18
113,117,117,106,1
114,118,118,106,6
115,119,119,107,13
116,120,120,108,13
117,121,121,109,35
118,122,122,110,45
119,123,123,110,6
120,124,124,110,35
121,125,125,112,35
122,126,126,113,47
123,127,127,114,13
124,128,128,115,2
125,129,129,115,38
126,130,130,115,35
127,131,131,120,38
128,132,132,121,1
129,133,133,122,38
130,134,134,132,38
131,135,135,133,1
132,136,136,133,35
133,137,137,134,5
134,138,138,134,35
135,139,139,134,13
136,140,140,135,13
137,141,141,136,38
138,142,142,136,6
139,143,143,136,35
140,144,144,137,27
141,145,145,139,35
142,146,146,141,6
143,147,147,142,1
144,148,148,145,38
145,149,149,153,38
146,150,150,158,38
147,151,151,163,38
148,152,152,163,6
149,153,153,163,35
150,154,154,164,1
151,155,155,165,13
152,156,156,166,2
153,157,157,166,6
154,158,158,166,13
155,159,159,167,38
156,160,160,167,6
157,161,161,167,0
158,162,162,167,13
159,163,163,168,35
160,164,164,169,6
161,165,165,169,0
162,166,166,170,27
163,167,167,170,0
164,169,169,170,13
165,170,170,171,58
166,171,171,171,27
167,172,172,171,38
168,173,173,171,13
169,174,174,172,54
170,175,175,172,29
171,176,176,172,45
172,177,177,172,6
173,178,178,172,35
174,180,180,173,41
175,181,181,173,27
176,183,183,173,0
177,184,184,173,35
178,185,185,173,7
179,186,186,173,13
180,187,187,174,26
181,188,188,174,35
182,189,189,176,38
183,190,190,184,38
184,191,191,187,1
185,192,192,197,0
186,193,193,197,13
187,194,194,198,27
188,195,195,198,34
189,196,196,198,6
190,197,197,198,35
191,198,198,199,41
192,199,199,199,38
193,200,200,199,1
194,201,201,199,6
195,202,202,199,0
196,203,203,199,13
197,204,204,200,6
198,205,205,200,35
199,206,206,201,13
200,207,207,202,18
201,208,208,204,6
202,209,209,204,43
203,210,210,204,7
204,211,211,204,13
205,212,212,206,27
206,213,213,206,38
207,214,214,206,6
208,215,215,206,13
209,216,216,207,27
210,217,217,207,6
211,218,218,207,13
212,219,219,208,26
213,220,220,208,13
214,221,221,212,34
215,222,222,212,13
216,223,223,213,6
217,224,224,214,38
218,225,225,214,6
219,226,226,214,0
220,227,227,215,2
221,228,228,215,6
222,229,229,215,13
223,230,230,216,2
224,231,231,216,6
225,232,232,217,2
226,233,233,217,38
227,234,234,217,0
228,235,235,218,1
229,236,236,218,6
230,237,237,218,26
231,238,238,218,13
232,240,240,221,1
233,241,241,221,6
234,243,243,222,35
235,244,244,223,53
236,245,245,223,6
237,246,246,223,43
238,247,247,223,7
239,248,248,223,13
240,249,249,224,38
241,250,250,224,45
242,251,251,224,6
243,252,252,225,14
244,253,253,225,6
245,254,254,225,20
246,255,255,226,27
247,256,256,226,6
248,257,257,227,27
249,258,258,227,6
250,259,259,227,7
251,260,260,228,2
252,261,261,228,38
253,262,262,229,2
254,263,263,229,0
255,264,264,229,13
256,265,265,230,35
257,266,266,231,0
258,267,267,232,1
259,268,268,232,6
260,269,269,233,38
261,270,270,234,27
262,271,271,234,6
263,272,272,234,35
264,273,273,234,13
265,274,274,235,6
266,275,275,236,38
267,276,276,236,0
268,277,277,236,13
269,278,278,237,38
270,279,279,238,13
271,280,280,240,4
272,281,281,240,6
273,282,282,240,0
274,283,283,240,13
275,284,284,244,38
276,285,285,244,18
277,286,286,244,39
278,287,287,244,0
279,288,288,245,38
280,289,289,246,53
281,290,290,246,13
282,291,291,247,38
283,292,292,249,1
284,293,293,252,1
285,294,294,255,6
286,295,295,255,0
287,296,296,255,35
288,297,297,256,6
289,298,298,256,35
290,299,299,256,13
291,300,300,257,41
292,301,301,257,38
293,302,302,257,6
294,303,303,258,7
295,304,304,259,2
296,305,305,259,36
297,306,306,259,35
298,307,307,260,29
299,308,308,263,35
300,309,309,264,37
301,310,310,264,35
302,311,311,265,1
303,312,312,266,38
304,313,313,268,38
305,314,314,269,0
306,315,315,271,38
307,316,316,275,38
308,317,317,277,6
309,318,318,280,38
310,319,319,287,38
311,320,320,288,1
312,321,321,288,7
313,322,322,289,0
314,323,323,289,35
315,324,324,292,6
316,325,325,294,38
317,326,326,294,0
318,327,327,294,35
319,328,328,295,38
320,329,329,296,35
321,330,330,299,38
322,331,331,299,1
323,332,332,299,35
324,333,333,301,34
325,334,334,302,6
326,335,335,304,38
327,336,336,304,6
328,337,337,305,6
329,338,338,307,38
330,339,339,310,1
331,340,340,314,38
332,341,341,318,35
333,342,342,319,7
334,343,343,319,13
335,344,344,321,38
336,345,345,323,38
337,346,346,325,1
338,347,347,325,35
339,348,348,329,38
340,350,350,334,39
341,351,351,335,2
342,352,352,335,38
343,353,353,335,35
344,354,354,336,2
345,355,355,336,0
346,356,356,337,13
347,357,357,338,6
348,358,358,339,2
349,359,359,340,0
350,360,360,340,35
351,361,361,341,6
352,362,362,342,38
353,363,363,343,38
354,364,364,344,38
355,365,365,345,38
356,366,366,348,38
357,367,367,349,7
358,368,368,351,38
359,369,369,355,38
360,370,370,358,38
361,371,371,359,38
362,372,372,362,1
363,373,373,363,2
364,374,374,364,38
365,375,375,368,35
366,376,376,369,57
367,377,377,369,13
368,378,378,371,38
369,379,379,372,15
370,380,380,372,38
371,381,381,372,13
372,382,382,373,2
373,383,383,376,38
374,384,384,378,38
375,385,385,380,1
376,386,386,380,7
377,387,387,381,38
378,388,388,381,6
379,389,389,382,38
380,390,390,384,2
381,391,391,386,54
382,392,392,386,38
383,393,393,387,2
384,394,394,387,13
385,395,395,390,38
386,396,396,391,2
387,397,397,392,35
388,398,398,393,38
389,399,399,394,13
390,400,400,396,13
391,401,401,397,35
392,402,402,397,13
393,403,403,398,35
394,404,404,399,35
395,405,405,400,13
396,406,406,401,0
397,408,408,403,13
398,409,409,404,6
399,410,410,408,1
400,411,411,411,38
401,412,412,411,7
402,413,413,412,1
403,414,414,413,38
404,415,415,417,38
405,416,416,420,1
406,417,417,421,38
407,418,418,421,6
408,419,419,422,6
409,420,420,422,13
410,421,421,423,37
411,423,423,423,35
412,424,424,423,13
413,425,425,424,27
414,426,426,424,6
415,427,427,425,38
416,428,428,425,13
417,429,429,426,29
418,430,430,426,6
419,431,431,426,0
420,433,433,426,35
421,434,434,427,29
422,435,435,428,6
423,436,436,428,13
424,437,437,429,13
425,438,438,430,45
426,439,439,430,0
427,440,440,431,7
428,441,441,433,38
429,442,442,438,6
430,443,443,439,6
431,444,444,439,20
432,445,445,439,7
433,446,446,439,9
434,447,447,440,38
435,448,448,440,26
436,449,449,440,35
437,450,450,440,7
438,451,451,442,38
439,452,452,445,35
440,453,453,446,38
441,454,454,447,38
442,455,455,447,53
443,456,456,447,6
444,457,457,447,26
445,458,458,447,35
446,459,459,448,38
447,460,460,448,6
448,461,461,448,0
449,462,462,449,6
450,463,463,449,0
451,464,464,449,35
452,465,465,449,13
453,466,466,450,38
454,467,467,450,13
455,468,468,451,6
456,469,469,452,38
457,470,470,452,13
458,471,471,455,38
459,472,472,455,6
460,473,473,455,35
461,474,474,455,32
462,476,476,456,5
463,477,477,456,6
464,478,478,456,0
465,479,479,456,35
466,480,480,458,38
467,481,481,458,1
468,482,482,458,0
469,483,483,462,35
470,484,484,466,35
471,485,485,468,38
472,486,486,468,35
473,487,487,469,6
474,488,488,470,38
475,489,489,470,6
476,490,490,470,7
477,491,491,471,13
478,492,492,472,6
479,493,493,473,38
480,494,494,473,6
481,495,495,473,0
482,496,496,473,35
483,497,497,474,6
484,498,498,474,35
485,499,499,475,35
486,500,500,475,32
487,501,501,476,34
488,502,502,476,35
489,503,503,477,38
490,504,504,477,13
491,505,505,478,0
492,506,506,479,38
493,507,507,479,35
494,508,508,480,5
495,509,509,480,2
496,510,510,480,34
497,511,511,481,38
498,512,512,481,6
499,513,513,482,35
500,514,514,483,6
501,515,515,483,35
502,517,517,485,35
503,518,518,486,1
504,519,519,491,41
505,520,520,494,1
506,521,521,498,35
507,522,522,499,35
508,523,523,500,7
509,524,524,501,6
510,525,525,501,13
511,526,526,502,0
512,527,527,502,13
513,528,528,503,2
514,529,529,503,38
515,530,530,503,35
516,531,531,504,35
517,532,532,514,27
518,533,533,514,1
519,534,534,515,13
520,535,535,516,15
521,536,536,516,13
522,537,537,517,0
523,538,538,518,6
524,539,539,520,41
525,540,540,521,41
526,541,541,523,37
527,542,542,524,53
528,543,543,524,29
529,544,544,524,6
530,545,545,525,1
531,546,546,525,26
532,547,547,533,41
533,548,548,533,1
534,549,549,534,0
535,550,550,536,7
536,551,551,537,2
537,552,552,537,13
538,553,553,538,35
539,554,554,540,29
540,555,555,540,6
541,556,556,540,35
542,557,557,541,29
543,558,558,541,35
544,559,559,542,18
545,560,560,542,6
546,561,561,543,2
547,562,562,543,6
548,563,563,543,35
549,564,564,544,53
550,566,566,545,6
551,567,567,550,35
552,568,568,551,1
553,569,569,576,35
554,570,570,581,35
555,571,571,585,1
556,572,572,585,6
557,573,573,585,13
558,574,574,586,13
559,575,575,589,6
560,576,576,591,1
561,577,577,592,0
562,578,578,592,13
563,579,579,594,35
564,580,580,595,31
565,581,581,595,35
566,582,582,596,45
567,583,583,596,6
568,584,584,597,35
569,585,585,597,13
570,586,586,598,35
571,587,587,601,1
572,588,588,604,23
573,589,589,606,6
574,590,590,609,41
575,591,591,613,1
576,592,592,620,53
577,593,593,620,24
578,594,594,621,27
579,595,595,622,6
580,596,596,623,1
581,597,597,628,1
582,598,598,630,6
583,599,599,630,0
584,600,600,631,24
585,601,601,631,1
586,602,602,635,1
587,603,603,635,6
588,604,604,636,53
589,605,605,636,13
590,606,606,637,18
591,607,607,639,6
592,608,608,640,6
593,609,609,640,13
594,610,610,641,26
595,611,611,641,13
596,612,612,643,1
597,613,613,649,1
598,614,614,653,2
599,615,615,654,2
600,616,616,654,0
601,617,617,655,2
602,618,618,655,6
603,619,619,655,13
604,620,620,656,2
605,621,621,656,1
606,622,622,656,6
607,623,623,656,13
608,624,624,657,27
609,625,625,663,1
