,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,33
1,1,1,4,1
2,2,2,7,1
3,3,3,12,1
4,4,4,16,1
5,5,5,19,1
6,6,6,24,1
7,7,7,28,1
8,8,8,31,1
9,9,9,33,1
10,10,10,37,1
11,11,11,41,1
12,12,12,46,1
13,13,13,49,14
14,14,14,49,1
15,15,15,53,1
16,16,16,57,1
17,17,17,62,1
18,18,18,66,1
19,20,20,70,1
20,21,21,74,1
21,22,22,76,1
22,23,23,77,14
23,24,24,78,1
24,25,25,79,14
25,26,26,79,1
26,27,27,79,7
27,28,28,83,1
28,29,29,87,1
29,30,30,91,33
30,31,31,92,1
31,32,32,96,1
32,33,33,100,1
33,34,34,104,1
34,35,35,106,0
35,36,36,109,1
36,37,37,112,1
37,38,38,116,1
38,39,39,120,1
39,40,40,123,1
40,41,41,127,1
41,42,42,129,1
42,43,43,134,1
43,44,44,137,33
44,45,45,138,1
45,46,46,142,1
46,47,47,144,8
47,48,48,146,1
48,49,49,150,1
49,50,50,155,33
50,51,51,155,1
51,52,52,159,1
52,53,53,163,1
53,54,54,168,1
54,55,55,177,1
55,56,56,179,1
56,57,57,182,1
57,58,58,184,1
58,59,59,190,1
59,60,60,192,1
60,61,61,196,1
61,62,62,198,1
62,63,63,200,1
63,64,64,202,1
64,65,65,205,1
65,66,66,207,1
66,67,67,209,1
67,68,68,211,1
68,69,69,215,1
69,70,70,219,12
70,71,71,219,1
71,72,72,223,1
72,73,73,227,1
73,74,74,234,11
74,75,75,234,33
75,76,76,235,1
76,77,77,235,0
77,78,78,235,7
78,79,79,236,14
79,80,80,237,0
80,81,81,239,1
81,82,82,240,2
82,83,83,240,1
83,84,84,240,0
84,85,85,241,1
85,86,86,243,33
86,87,87,245,1
87,88,88,247,11
88,89,89,247,4
89,90,90,249,0
90,91,91,250,1
91,92,92,253,0
92,93,93,254,0
93,94,94,255,8
94,95,95,255,1
95,96,96,256,2
96,97,97,256,0
97,98,98,257,32
98,99,99,260,1
99,100,100,265,4
100,101,101,265,1
101,102,102,266,33
102,103,103,267,0
103,104,104,268,1
104,105,105,269,27
105,106,106,270,35
106,107,107,271,11
107,108,108,271,1
108,109,109,271,0
109,110,110,272,1
110,111,111,272,35
111,112,112,272,32
112,113,113,273,12
113,114,114,273,14
114,115,115,273,1
115,116,116,273,35
116,117,117,274,4
117,118,118,274,33
118,119,119,274,35
119,120,120,275,35
120,121,121,276,0
121,122,122,276,35
122,123,123,277,33
123,124,124,277,35
124,125,125,278,1
125,126,126,278,0
126,127,127,279,14
127,128,128,284,1
128,129,129,284,0
129,130,130,284,35
130,131,131,285,2
131,132,132,285,1
132,133,133,287,2
133,134,134,288,3
134,135,135,288,1
135,136,136,289,6
136,137,137,290,4
137,138,138,292,35
138,139,139,294,35
139,140,140,295,1
140,141,141,295,35
141,142,142,299,0
142,143,143,299,35
143,144,144,300,40
