,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,18
2,2,2,4,12
3,3,3,5,1
4,4,4,7,0
5,5,5,8,1
6,6,6,9,1
7,7,7,11,33
8,8,8,11,1
9,9,9,12,1
10,10,10,12,7
11,11,11,13,28
12,12,12,13,1
13,13,13,13,45
14,14,14,13,0
15,15,15,16,1
16,16,16,16,0
17,17,17,17,28
18,18,18,17,1
19,19,19,17,0
20,20,20,18,51
21,21,21,18,27
22,22,22,18,13
23,23,23,21,1
24,24,24,21,0
25,25,25,22,33
26,26,26,23,1
27,27,27,24,1
28,28,28,26,1
29,29,29,26,0
30,30,30,27,0
31,31,31,28,1
32,32,32,29,1
33,33,33,30,1
34,34,34,31,1
35,35,35,34,2
36,36,36,34,0
37,37,37,36,2
38,38,38,36,18
39,39,39,36,1
40,40,40,36,45
41,41,41,36,0
42,42,42,37,1
43,43,43,38,1
44,44,44,39,1
45,45,45,39,0
46,46,46,40,28
47,47,47,40,7
48,48,48,42,0
49,49,49,43,0
50,50,50,45,1
51,51,51,46,0
52,52,52,48,1
53,53,53,49,28
54,54,54,50,4
55,55,55,50,0
56,56,56,52,1
57,57,57,53,0
58,58,58,54,1
59,59,59,56,24
60,60,60,56,1
61,61,61,56,0
62,62,62,57,1
63,63,63,58,28
64,64,64,59,0
65,65,65,63,1
66,66,66,65,0
67,67,67,67,1
68,68,68,67,0
69,69,69,68,8
70,70,70,68,13
71,71,71,71,1
72,72,72,72,1
73,73,73,73,0
74,74,74,76,28
75,75,75,78,30
76,76,76,78,1
77,77,77,78,0
78,78,78,79,4
79,79,79,79,0
80,80,80,81,0
81,81,81,83,1
82,82,82,85,3
83,83,83,85,1
84,84,84,88,1
85,85,85,94,3
86,86,86,95,1
87,87,87,95,0
88,88,88,96,0
89,89,89,97,51
90,90,90,97,1
91,91,91,98,0
92,92,92,99,0
93,93,93,103,1
94,94,94,104,1
95,95,95,107,28
96,96,96,111,1
97,97,97,112,1
98,98,98,112,13
99,99,99,115,1
100,100,100,117,28
101,101,101,117,1
102,102,102,120,1
103,103,103,121,3
104,104,104,121,0
105,105,105,123,1
106,106,106,123,0
107,107,107,124,2
108,108,108,124,0
109,109,109,125,1
110,110,110,128,0
111,111,111,128,9
112,112,112,129,14
113,113,113,129,1
114,114,114,130,1
