,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,33
1,1,1,6,1
2,2,2,9,33
3,3,3,10,28
4,4,4,10,11
5,5,5,10,1
6,6,6,11,14
7,7,7,19,3
8,8,8,19,1
9,9,9,20,1
10,10,10,25,1
11,11,11,26,1
12,12,12,27,1
13,13,13,30,1
14,14,14,31,47
15,15,15,31,24
16,16,16,32,0
17,17,17,37,30
18,18,18,39,18
19,19,19,42,27
20,20,20,42,0
21,21,21,43,27
22,22,22,43,4
23,23,23,44,7
24,24,24,52,14
25,25,25,52,1
26,26,26,53,1
27,27,27,55,18
28,28,28,57,1
29,29,29,59,1
30,30,30,61,1
31,31,31,62,3
32,32,32,62,0
33,33,33,64,6
34,34,34,64,0
35,35,35,67,1
36,36,36,69,13
37,37,37,70,3
38,38,38,70,14
39,39,39,70,13
40,40,40,71,30
41,41,41,72,1
42,42,42,72,6
43,43,43,72,0
44,44,44,75,0
45,45,45,77,0
46,46,46,78,13
47,47,47,79,1
48,48,48,80,4
49,49,49,84,0
50,50,50,85,18
51,51,51,85,1
52,52,52,85,13
53,53,53,86,0
54,54,54,87,39
55,55,55,88,27
56,56,56,88,13
57,57,57,89,1
58,58,58,89,6
59,59,59,89,0
60,60,60,90,0
61,61,61,91,18
62,62,62,91,1
63,63,63,93,19
64,64,64,93,0
65,65,65,98,18
66,66,66,98,13
67,67,67,100,41
68,68,68,100,38
69,69,69,101,1
70,70,70,105,38
71,71,71,105,33
72,72,72,105,0
73,73,73,106,18
74,74,74,106,0
75,75,75,106,13
76,76,76,107,1
77,77,77,109,33
78,78,78,110,0
79,79,79,112,33
80,80,80,113,18
81,81,81,114,1
82,82,82,114,0
83,83,83,115,27
84,84,84,115,1
85,85,85,117,4
86,86,86,117,0
87,87,87,118,2
88,88,88,118,0
89,89,89,119,8
90,90,90,119,27
91,91,91,119,14
92,92,92,119,0
93,93,93,120,7
94,94,94,121,13
95,95,95,122,1
96,96,96,123,0
97,97,97,124,0
98,98,98,125,0
99,99,99,126,0
100,100,100,130,27
101,101,101,130,4
102,102,102,130,18
103,103,103,130,1
104,104,104,131,0
105,105,105,132,0
106,106,106,133,33
107,107,107,133,1
108,108,108,133,0
109,109,109,134,33
110,110,110,135,45
111,111,111,135,0
112,112,112,138,1
113,113,113,140,13
114,114,114,141,18
115,115,115,141,1
116,116,116,142,1
117,117,117,143,0
118,118,118,144,1
119,119,119,144,0
120,120,120,147,18
121,121,121,148,1
122,122,122,148,0
123,123,123,149,0
124,124,124,150,33
125,125,125,151,0
126,126,126,151,13
127,127,127,153,18
128,128,128,157,1
129,129,129,157,0
130,130,130,158,13
131,131,131,159,27
132,132,132,159,1
133,133,133,159,7
134,134,134,161,18
135,135,135,161,14
136,136,136,161,17
137,137,137,161,7
138,138,138,161,13
139,139,139,162,1
140,140,140,163,13
141,141,141,164,1
142,142,142,164,13
143,143,143,165,1
144,144,144,165,0
145,145,145,166,1
146,146,146,168,18
147,147,147,168,1
148,148,148,168,6
149,149,149,168,13
150,150,150,169,2
151,151,151,169,18
152,152,152,169,13
153,153,153,170,1
154,154,154,171,27
155,155,155,171,17
156,156,156,171,0
157,157,157,172,1
158,158,158,172,0
159,159,159,173,2
160,160,160,173,13
161,161,161,175,36
162,162,162,175,1
163,163,163,176,27
164,164,164,176,18
