,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,22
1,1,1,3,28
2,2,2,4,51
3,3,3,4,0
4,4,4,4,7
5,5,5,6,7
6,6,6,9,51
7,7,7,9,0
8,8,8,10,51
9,9,9,10,1
10,10,10,11,0
11,11,11,12,4
12,12,12,14,28
13,13,13,14,4
14,14,14,14,0
15,15,15,16,18
16,16,16,16,0
17,17,17,21,28
18,18,18,23,0
19,19,19,24,1
20,20,20,25,45
21,21,21,27,28
22,22,22,27,0
23,23,23,32,56
24,24,24,34,28
25,25,25,34,0
26,26,26,36,1
27,27,27,39,2
28,28,28,42,28
29,29,29,42,0
30,30,30,46,2
31,31,31,46,4
32,32,32,46,1
33,33,33,46,0
34,34,34,52,5
35,35,35,52,2
36,36,36,53,28
37,37,37,53,0
38,38,38,55,5
39,39,39,55,2
40,40,40,55,0
41,41,41,57,2
42,42,42,58,2
43,43,43,59,0
44,44,44,60,22
45,45,45,60,51
46,46,46,61,2
47,47,47,61,3
48,48,48,61,4
49,49,49,62,4
50,50,50,62,0
51,51,51,63,2
52,52,52,63,0
53,53,53,64,56
54,54,54,65,2
55,55,55,65,0
56,56,56,67,51
57,57,57,68,5
58,58,58,68,2
59,59,59,69,0
60,60,60,73,4
61,61,61,74,2
62,62,62,74,28
63,63,63,74,7
64,64,64,75,7
65,65,65,77,2
66,66,66,77,4
67,67,67,78,2
68,68,68,78,51
69,69,69,79,0
70,70,70,80,28
71,71,71,80,0
72,72,72,82,5
73,73,73,84,2
74,74,74,84,28
75,75,75,84,4
76,76,76,84,14
77,77,77,84,0
78,78,78,86,0
79,79,79,87,1
80,80,80,88,5
81,81,81,88,2
82,82,82,90,28
83,83,83,90,4
84,84,84,90,14
85,85,85,91,0
86,86,86,95,13
87,87,87,96,0
88,88,88,97,2
89,89,89,98,36
90,90,90,98,51
91,91,91,99,2
92,92,92,99,4
93,93,93,99,0
94,94,94,100,5
95,95,95,100,2
96,96,96,100,7
97,97,97,101,0
98,98,98,102,5
99,99,99,103,0
100,100,100,104,2
101,101,101,104,28
102,102,102,104,0
103,103,103,106,2
104,104,104,107,5
105,105,105,107,4
106,106,106,107,0
107,107,107,108,0
108,108,108,109,5
109,109,109,110,1
110,110,110,111,4
111,111,111,111,1
112,112,112,112,51
113,113,113,112,12
114,114,114,113,4
115,115,115,113,0
116,116,116,115,2
117,117,117,115,0
118,118,118,116,5
119,119,119,117,22
120,120,120,118,28
121,121,121,119,4
122,122,122,119,0
123,123,123,121,12
124,124,124,122,4
125,125,125,122,0
126,126,126,124,7
127,127,127,126,51
128,128,128,126,4
129,129,129,134,28
130,130,130,134,0
131,131,131,135,18
132,132,132,136,1
133,133,133,138,0
134,134,134,140,0
135,135,135,141,22
136,136,136,141,4
137,137,137,141,0
138,138,138,142,15
139,139,139,143,6
140,140,140,145,0
141,141,141,148,0
142,142,142,150,2
143,143,143,150,28
144,144,144,150,6
145,145,145,151,18
146,146,146,151,1
147,147,147,151,6
148,148,148,152,5
149,149,149,152,6
150,150,150,153,6
151,151,151,154,0
152,152,152,160,6
153,153,153,167,2
154,154,154,168,28
155,155,155,168,4
156,156,156,168,0
157,157,157,172,1
158,158,158,174,0
159,159,159,175,28
160,160,160,175,4
161,161,161,175,0
162,162,162,175,7
163,163,163,176,22
164,164,164,177,5
165,165,165,179,1
166,166,166,180,13
167,167,167,181,5
168,168,168,182,28
169,169,169,182,4
170,170,170,182,0
171,171,171,183,0
172,172,172,188,18
173,173,173,188,1
174,174,174,190,5
175,175,175,190,22
176,176,176,191,0
177,177,177,191,13
178,178,178,192,2
179,179,179,192,0
180,180,180,193,0
181,181,181,194,4
182,182,182,195,5
183,183,183,196,0
184,184,184,196,13
185,185,185,197,5
186,186,186,197,1
187,187,187,198,5
188,188,188,198,6
189,189,189,198,0
190,190,190,199,6
191,191,191,199,0
192,192,192,200,5
193,193,193,200,0
194,194,194,200,48
195,195,195,201,28
196,196,196,201,18
197,197,197,201,1
198,198,198,201,6
199,199,199,201,0
200,200,200,202,5
201,201,201,202,30
202,202,202,203,0
203,203,203,203,13
204,204,204,204,13
205,205,205,205,5
206,206,206,205,0
207,207,207,206,13
208,208,208,207,28
209,209,209,207,4
210,210,210,207,1
211,211,211,207,0
212,212,212,208,5
213,213,213,208,2
214,214,214,208,18
215,215,215,208,6
216,216,216,208,0
217,217,217,209,18
218,218,218,210,6
219,219,219,210,0
220,220,220,211,5
221,221,221,211,13
222,222,222,212,22
223,223,223,212,13
224,224,224,213,0
225,225,225,215,28
226,226,226,215,4
227,227,227,215,0
228,228,228,216,1
229,229,229,218,5
230,230,230,218,2
231,231,231,218,0
232,232,232,219,0
233,233,233,220,4
234,234,234,220,0
235,235,235,222,18
236,236,236,222,7
237,237,237,223,2
238,238,238,223,18
239,239,239,223,0
240,240,240,223,13
241,241,241,225,18
242,242,242,226,0
243,243,243,227,0
244,244,244,228,0
245,245,245,228,13
246,246,246,229,0
247,247,247,230,36
248,248,248,230,51
249,249,249,230,0
250,250,250,231,28
251,251,251,232,5
252,252,252,232,1
253,253,253,232,0
254,255,255,233,5
255,256,256,234,0
256,257,257,235,2
257,258,258,235,0
258,259,259,236,28
259,260,260,236,4
260,261,261,236,0
261,262,262,237,0
262,263,263,238,2
263,264,264,238,4
264,265,265,238,0
265,266,266,239,0
266,267,267,241,13
267,268,268,242,13
268,269,269,245,15
269,270,270,245,28
270,271,271,245,4
271,272,272,245,18
272,273,273,245,0
273,274,274,245,13
274,275,275,246,4
275,276,276,246,18
276,277,277,246,0
277,278,278,247,6
278,279,279,248,5
279,280,280,250,2
280,281,281,250,13
281,282,282,251,0
282,283,283,252,5
283,284,284,252,13
284,285,285,253,0
285,286,286,254,0
286,287,287,256,0
287,288,288,257,5
288,289,289,257,2
289,290,290,257,13
290,291,291,258,0
291,292,292,260,5
292,293,293,260,0
293,294,294,261,6
294,295,295,262,18
295,296,296,262,6
296,297,297,263,18
297,298,298,263,6
298,300,300,264,2
299,301,301,264,6
300,302,302,265,2
301,303,303,265,4
302,305,305,266,28
303,306,306,266,0
304,307,307,266,20
305,308,308,267,6
306,309,309,267,0
307,310,310,268,4
308,311,311,270,2
309,312,312,270,22
310,313,313,270,4
311,314,314,270,0
312,315,315,271,5
313,316,316,271,28
314,317,317,271,1
315,318,318,271,0
316,320,320,272,5
317,321,321,272,0
318,322,322,273,2
319,323,323,273,51
320,324,324,274,6
321,325,325,275,2
322,326,326,275,6
323,327,327,275,0
324,328,328,277,6
325,329,329,278,13
326,330,330,279,0
327,331,331,280,0
328,332,332,281,28
329,333,333,281,4
330,334,334,281,0
331,335,335,282,2
332,336,336,284,6
333,337,337,287,28
334,338,338,287,4
335,339,339,287,0
336,340,340,288,13
337,341,341,289,13
338,342,342,291,0
339,343,343,291,13
340,344,344,292,18
341,345,345,293,2
342,346,346,293,28
343,347,347,293,4
344,348,348,293,0
345,349,349,294,0
346,350,350,295,5
347,351,351,295,0
348,352,352,296,1
349,353,353,296,13
350,354,354,297,34
351,355,355,297,13
352,356,356,298,5
353,357,357,298,2
354,358,358,298,13
355,359,359,299,13
356,360,360,300,13
357,361,361,301,30
358,362,362,301,28
359,363,363,301,36
360,364,364,301,51
361,365,365,301,0
362,366,366,302,13
363,367,367,303,13
364,368,368,304,13
365,369,369,305,13
366,370,370,306,28
367,371,371,306,4
368,372,372,306,1
369,373,373,306,0
370,374,374,308,2
371,375,375,308,18
372,376,376,308,0
373,377,377,309,4
374,378,378,309,1
375,379,379,309,0
376,380,380,314,18
377,381,381,315,5
378,382,382,315,28
379,383,383,315,0
380,384,384,316,4
381,385,385,316,18
382,386,386,316,0
383,387,387,320,18
384,388,388,320,13
385,389,389,321,22
386,390,390,321,10
387,391,391,321,4
388,392,392,321,0
389,393,393,321,7
390,394,394,322,5
391,395,395,323,6
392,396,396,324,28
