,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,18
3,3,3,2,0
4,4,4,3,1
5,5,5,3,0
6,6,6,4,1
7,7,7,5,12
8,8,8,5,1
9,9,9,5,0
10,10,10,6,10
11,11,11,6,0
12,13,13,9,10
13,14,14,12,1
14,15,15,12,7
15,16,16,13,10
16,17,17,13,0
17,18,18,14,18
18,20,20,16,15
19,21,21,17,48
20,22,22,20,0
21,23,23,21,0
22,24,24,22,2
23,25,25,22,0
24,26,26,26,18
25,27,27,26,1
26,28,28,28,18
27,29,29,28,0
28,30,30,29,1
29,31,31,29,7
30,33,33,32,0
31,34,34,33,1
32,35,35,33,0
33,36,36,34,18
34,37,37,38,2
35,38,38,38,1
36,40,40,41,0
37,41,41,43,2
38,42,42,43,7
39,43,43,45,14
40,44,44,49,18
41,45,45,49,0
42,46,46,52,5
43,47,47,53,0
44,48,48,55,2
45,49,49,55,20
46,50,50,56,2
47,51,51,56,0
48,52,52,57,1
49,53,53,58,2
50,54,54,58,1
51,55,55,58,7
52,56,56,59,1
53,57,57,60,1
54,58,58,63,1
55,59,59,64,0
56,60,60,65,34
57,61,61,66,2
58,62,62,66,0
59,63,63,66,20
60,64,64,67,7
61,65,65,68,1
62,66,66,68,0
63,67,67,69,0
64,68,68,70,18
65,69,69,71,2
66,70,70,71,48
67,71,71,71,7
68,72,72,73,2
69,73,73,74,13
70,74,74,75,4
71,75,75,76,0
72,76,76,82,0
73,77,77,84,1
74,78,78,86,1
75,79,79,86,7
76,80,80,88,1
77,81,81,90,18
78,82,82,90,0
79,83,83,91,2
80,84,84,91,0
81,85,85,93,1
82,86,86,93,7
83,87,87,94,2
84,88,88,97,15
85,89,89,97,0
86,90,90,98,18
87,91,91,98,0
88,92,92,99,1
89,93,93,99,0
90,94,94,100,39
91,95,95,101,1
92,96,96,101,0
93,97,97,102,0
94,98,98,102,7
95,99,99,103,1
96,100,100,103,0
97,101,101,104,0
98,102,102,111,0
99,103,103,112,2
100,104,104,113,40
101,105,105,115,1
102,106,106,116,0
103,108,108,117,7
104,109,109,119,5
105,110,110,119,18
106,111,111,119,0
107,112,112,119,20
108,113,113,120,56
109,114,114,121,1
110,115,115,121,0
111,117,117,123,18
112,118,118,123,53
113,119,119,123,1
114,120,120,123,0
115,121,121,124,2
116,122,122,124,15
117,123,123,125,0
118,124,124,125,20
119,125,125,126,0
120,126,126,126,20
121,127,127,127,2
122,128,128,127,53
123,129,129,127,0
124,130,130,128,0
125,131,131,129,0
126,132,132,130,18
127,133,133,130,0
128,134,134,132,18
129,135,135,132,7
130,136,136,134,5
131,137,137,134,0
132,138,138,135,0
133,139,139,135,7
134,140,140,138,5
135,141,141,138,1
136,142,142,138,0
137,143,143,139,2
138,144,144,139,0
139,145,145,140,0
140,146,146,140,20
141,147,147,141,1
142,148,148,141,0
143,149,149,143,2
144,150,150,143,1
145,151,151,143,0
146,152,152,144,23
147,153,153,144,1
148,154,154,144,0
149,155,155,145,0
150,156,156,146,18
151,157,157,146,1
152,158,158,147,14
153,159,159,147,0
154,160,160,147,7
155,161,161,149,1
156,162,162,150,1
157,163,163,151,5
158,164,164,151,0
159,165,165,152,1
160,166,166,153,0
161,167,167,154,10
162,168,168,163,7
163,169,169,164,0
164,170,170,165,27
165,171,171,166,0
166,172,172,168,0
167,173,173,169,39
168,174,174,170,0
169,175,175,172,0
170,176,176,174,2
171,177,177,174,1
172,178,178,175,18
173,179,179,175,0
174,180,180,178,45
175,181,181,178,7
176,182,182,179,1
177,183,183,180,0
178,184,184,181,10
179,185,185,181,1
180,186,186,182,0
181,187,187,183,0
182,188,188,184,1
183,189,189,186,2
184,190,190,187,0
185,191,191,188,2
186,192,192,188,0
187,193,193,193,10
188,194,194,193,7
189,195,195,194,0
190,196,196,194,7
191,197,197,195,18
192,198,198,195,0
193,199,199,196,0
194,200,200,198,0
195,201,201,199,2
196,202,202,199,0
197,203,203,200,0
198,204,204,200,7
199,205,205,200,13
200,206,206,201,40
201,207,207,202,0
202,208,208,203,0
203,209,209,204,0
204,210,210,205,35
205,211,211,206,47
206,212,212,206,0
207,213,213,206,35
208,214,214,207,2
209,215,215,208,1
210,216,216,208,0
211,217,217,208,20
212,218,218,208,7
213,219,219,209,0
214,220,220,210,2
215,221,221,210,0
216,222,222,211,1
217,223,223,211,0
218,224,224,213,2
219,225,225,213,15
220,226,226,213,0
221,227,227,214,2
222,228,228,214,54
223,229,229,215,0
224,230,230,216,4
225,231,231,217,18
226,232,232,217,0
227,233,233,221,18
228,234,234,221,35
229,235,235,222,18
230,236,236,222,0
231,237,237,224,18
232,238,238,224,7
233,239,239,225,18
234,240,240,226,0
235,241,241,227,1
236,242,242,227,0
237,243,243,228,0
238,244,244,229,0
239,245,245,230,1
240,246,246,230,0
241,247,247,230,35
242,248,248,231,0
243,249,249,232,1
244,250,250,235,2
245,251,251,235,0
246,253,253,236,35
247,254,254,237,10
248,255,255,237,0
249,256,256,239,35
250,257,257,239,7
251,258,258,242,0
252,259,259,244,18
253,260,260,244,0
254,261,261,245,0
255,262,262,246,1
256,263,263,248,1
257,264,264,249,35
258,265,265,250,0
259,266,266,251,0
260,267,267,252,18
261,268,268,252,0
262,269,269,253,2
263,270,270,253,0
264,271,271,254,35
265,272,272,255,7
266,273,273,256,27
267,274,274,256,35
268,276,276,256,13
269,277,277,259,18
270,278,278,259,0
271,279,279,260,2
272,280,280,260,7
273,281,281,261,0
274,282,282,262,2
275,283,283,263,7
276,284,284,264,4
277,285,285,264,0
278,286,286,264,35
279,287,287,265,1
280,288,288,265,35
281,289,289,266,18
282,290,290,266,1
283,291,291,266,0
284,292,292,269,0
285,293,293,270,2
286,294,294,270,7
287,295,295,271,7
288,296,296,272,14
289,297,297,272,1
290,298,298,272,0
291,299,299,272,35
292,300,300,273,18
293,301,301,274,2
294,302,302,274,1
295,303,303,274,0
296,304,304,276,0
297,305,305,276,35
298,306,306,277,1
299,307,307,277,0
300,308,308,277,35
301,309,309,279,0
302,310,310,280,27
303,311,311,280,0
304,313,313,282,0
305,314,314,282,35
306,315,315,283,0
307,316,316,285,2
308,317,317,285,35
309,318,318,285,7
310,319,319,288,8
311,320,320,289,1
312,321,321,290,13
313,322,322,291,13
314,323,323,293,2
315,324,324,293,18
316,325,325,293,1
317,326,326,293,0
318,327,327,294,56
319,328,328,294,0
320,329,329,295,13
321,330,330,298,56
322,331,331,298,13
323,332,332,299,56
324,333,333,299,1
325,334,334,299,0
326,335,335,299,35
327,336,336,300,2
328,337,337,300,18
329,338,338,300,1
330,339,339,300,0
331,340,340,300,7
332,341,341,301,7
333,342,342,305,13
334,343,343,306,0
335,344,344,306,35
336,345,345,307,1
337,346,346,307,35
338,347,347,307,7
339,348,348,309,20
340,349,349,310,35
341,350,350,312,1
342,351,351,314,18
343,352,352,314,0
344,353,353,315,1
345,354,354,316,0
346,355,355,317,7
347,356,356,318,0
348,357,357,319,13
349,358,358,320,13
350,359,359,322,13
351,360,360,323,0
352,362,362,324,0
353,363,363,324,7
354,364,364,325,0
355,365,365,326,0
356,366,366,328,0
357,367,367,330,1
358,368,368,331,18
359,369,369,331,1
360,370,370,331,7
361,371,371,332,1
362,372,372,334,0
363,373,373,335,35
364,374,374,335,13
365,375,375,336,18
366,376,376,336,0
367,377,377,336,35
368,378,378,337,2
369,379,379,337,1
370,380,380,337,13
371,381,381,340,0
372,382,382,342,2
373,383,383,342,13
374,384,384,343,0
375,385,385,346,0
376,386,386,347,44
377,387,387,347,0
378,388,388,347,7
379,389,389,348,0
380,390,390,349,46
381,391,391,349,0
382,392,392,350,18
383,393,393,350,0
384,394,394,354,35
385,395,395,355,35
386,396,396,356,2
387,398,398,356,0
388,399,399,356,20
389,400,400,357,0
390,401,401,357,13
391,402,402,359,0
392,403,403,360,13
393,404,404,361,2
394,405,405,361,1
395,406,406,361,7
396,407,407,362,35
397,408,408,363,0
398,409,409,364,0
399,410,410,364,35
400,411,411,364,13
401,412,412,367,0
402,413,413,368,18
403,414,414,368,35
404,415,415,369,0
405,417,417,371,0
406,418,418,374,0
