,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,55
1,1,1,3,8
2,2,2,3,10
3,3,3,5,0
4,4,4,9,0
5,5,5,9,13
6,6,6,10,18
7,7,7,12,13
8,8,8,13,18
9,9,9,13,0
10,10,10,13,13
11,11,11,18,18
12,12,12,18,6
13,13,13,18,0
14,14,14,20,0
15,15,15,21,0
16,16,16,25,30
17,17,17,25,0
18,18,18,30,2
19,19,19,30,36
20,20,20,30,1
21,21,21,30,13
22,22,22,31,0
23,23,23,32,47
24,24,24,32,0
25,25,25,35,0
26,26,26,35,13
27,27,27,39,0
28,28,28,40,0
29,29,29,43,3
30,30,30,43,0
31,31,31,47,18
32,32,32,47,0
33,33,33,50,14
34,34,34,50,0
35,35,35,50,13
36,36,36,51,18
37,37,37,51,6
38,38,38,52,30
39,39,39,55,18
40,40,40,55,0
41,41,41,57,30
42,42,42,58,31
43,43,43,58,18
44,44,44,58,0
45,45,45,58,7
46,46,46,58,13
47,47,47,59,3
48,48,48,59,13
49,49,49,60,47
50,50,50,62,0
51,51,51,63,2
52,52,52,64,2
53,53,53,68,13
54,54,54,69,6
55,55,55,70,22
56,56,56,70,6
57,57,57,70,0
58,58,58,72,0
59,59,59,74,4
60,60,60,74,13
61,61,61,75,2
62,62,62,75,18
63,63,63,75,13
64,64,64,80,0
65,65,65,81,13
66,66,66,82,6
67,67,67,82,0
68,68,68,82,13
69,69,69,84,13
70,70,70,85,13
71,71,71,86,18
72,72,72,90,7
73,73,73,90,13
74,74,74,91,0
75,75,75,91,13
76,76,76,92,6
77,77,77,92,0
78,78,78,93,0
79,79,79,94,18
80,80,80,94,13
81,81,81,95,4
82,82,82,95,0
83,83,83,95,13
84,84,84,96,0
85,85,85,97,0
86,86,86,98,2
87,87,87,99,13
88,88,88,100,30
89,89,89,101,45
90,90,90,101,0
91,91,91,101,13
92,92,92,102,23
93,93,93,102,18
94,94,94,102,32
95,95,95,102,13
96,96,96,103,2
97,97,97,103,56
98,98,98,103,13
99,99,99,104,1
100,100,100,105,18
101,101,101,105,0
102,102,102,105,13
103,103,103,106,5
104,104,104,106,30
105,105,105,106,4
106,106,106,106,0
107,107,107,107,4
108,108,108,107,0
109,109,109,107,7
110,110,110,107,13
111,111,111,108,23
112,112,112,108,0
113,113,113,109,13
114,114,114,110,15
115,115,115,110,0
116,116,116,110,13
117,117,117,111,18
118,118,118,112,2
119,119,119,114,0
120,120,120,114,13
121,121,121,115,5
122,122,122,115,0
123,123,123,116,0
124,124,124,116,13
125,125,125,118,18
126,126,126,119,15
127,127,127,119,22
128,128,128,119,0
129,129,129,120,14
130,130,130,122,0
131,131,131,123,0
132,132,132,124,0
133,133,133,125,18
134,134,134,125,13
135,135,135,126,18
136,136,136,126,47
137,137,137,126,13
138,138,138,127,13
139,139,139,128,5
140,140,140,128,3
141,141,141,128,0
142,142,142,128,13
