,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,33
1,1,1,2,0
2,2,2,3,35
3,3,3,4,31
4,4,4,6,31
5,5,5,7,6
6,6,6,8,7
7,7,7,9,1
8,8,8,10,2
9,9,9,10,7
10,10,10,11,7
11,11,11,12,2
12,12,12,12,4
13,13,13,12,0
14,14,14,12,7
15,15,15,15,33
16,16,16,16,33
17,17,17,16,7
18,18,18,17,0
19,19,19,17,7
20,20,20,18,7
21,21,21,19,6
22,22,22,19,7
23,23,23,20,5
24,24,24,21,0
25,25,25,22,2
26,26,26,22,7
27,27,27,25,7
28,28,28,26,7
29,29,29,27,0
30,30,30,28,0
31,32,32,29,0
32,33,33,29,7
33,34,34,30,0
34,35,35,30,7
35,36,36,31,1
36,37,37,31,7
37,38,38,32,7
38,39,39,33,7
39,40,40,34,0
40,41,41,34,35
41,43,43,39,4
42,44,44,39,7
43,45,45,40,0
44,46,46,40,7
45,47,47,40,13
46,48,48,41,14
47,49,49,41,6
48,50,50,43,7
49,51,51,44,33
50,52,52,44,0
51,53,53,44,7
52,54,54,45,7
53,55,55,45,13
54,56,56,46,7
55,57,57,47,7
56,58,58,49,13
57,59,59,50,0
58,60,60,50,7
59,62,62,51,7
60,63,63,52,4
61,64,64,52,7
62,65,65,53,1
63,66,66,53,0
64,67,67,57,15
65,68,68,57,6
66,69,69,58,7
67,70,70,58,13
68,71,71,59,0
69,72,72,59,7
70,73,73,60,7
71,74,74,61,7
72,75,75,64,2
73,76,76,64,4
74,77,77,64,0
75,78,78,66,1
76,79,79,71,0
77,80,80,72,6
78,81,81,72,7
79,82,82,73,47
80,83,83,73,7
81,84,84,74,7
82,85,85,75,0
83,86,86,75,7
84,87,87,75,13
85,88,88,77,6
86,89,89,78,7
87,90,90,79,7
88,91,91,80,1
89,92,92,81,7
90,93,93,82,7
91,94,94,83,1
92,95,95,88,0
93,96,96,88,7
94,98,98,89,7
95,99,99,90,1
96,100,100,90,0
97,101,101,94,7
98,102,102,100,7
99,103,103,101,4
100,104,104,101,7
101,105,105,102,2
102,106,106,102,4
103,107,107,102,7
104,108,108,103,0
