,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,2,0
2,2,2,3,22
3,3,3,3,14
4,4,4,3,1
5,5,5,5,22
6,6,6,5,0
7,7,7,6,18
8,8,8,8,6
9,9,9,8,13
10,10,10,9,13
11,11,11,10,18
12,12,12,10,1
13,13,13,10,13
14,14,14,11,13
15,15,15,12,13
16,16,16,13,0
17,17,17,15,17
18,18,18,15,13
19,19,19,16,8
20,20,20,16,17
21,21,21,16,1
22,22,22,16,0
23,23,23,20,2
24,24,24,24,13
25,25,25,25,18
26,26,26,25,13
27,27,27,26,0
28,28,28,26,13
29,29,29,27,2
30,30,30,27,22
31,31,31,31,13
32,32,32,34,18
33,33,33,34,0
34,34,34,35,2
35,35,35,35,22
36,36,36,39,13
37,37,37,40,0
38,38,38,40,13
39,39,39,41,2
40,40,40,41,18
41,41,41,41,0
42,42,42,42,1
43,43,43,45,13
44,44,44,46,13
45,45,45,47,13
46,46,46,48,2
47,47,47,48,22
48,48,48,48,0
49,49,49,50,3
50,50,50,50,14
51,51,51,53,51
52,52,52,53,18
53,53,53,53,1
54,54,54,53,0
55,55,55,55,22
56,56,56,56,2
57,57,57,56,1
58,58,58,56,0
59,59,59,58,27
60,60,60,61,13
61,61,61,62,0
62,62,62,64,12
63,63,63,65,22
64,64,64,65,13
65,65,65,66,0
66,66,66,67,1
67,67,67,67,13
68,68,68,68,13
69,69,69,69,2
70,70,70,72,5
71,71,71,72,13
72,72,72,73,0
73,73,73,74,13
74,74,74,75,13
75,75,75,76,2
76,76,76,76,22
77,77,77,76,18
78,78,78,76,0
79,79,79,76,7
80,81,81,79,14
81,82,82,80,13
82,83,83,83,22
83,84,84,83,0
84,85,85,83,9
85,86,86,84,18
86,87,87,86,13
87,88,88,87,13
88,89,89,89,13
89,90,90,90,18
90,91,91,90,0
91,92,92,91,22
92,93,93,91,18
93,94,94,91,0
94,95,95,92,27
95,96,96,92,13
96,97,97,93,13
97,98,98,94,3
98,99,99,94,13
99,100,100,96,0
100,101,101,97,0
101,102,102,99,1
102,103,103,100,13
103,104,104,101,0
104,105,105,102,18
105,106,106,103,13
106,107,107,104,22
107,108,108,104,4
108,109,109,104,0
109,110,110,106,13
110,111,111,109,0
111,112,112,109,13
112,113,113,110,13
113,114,114,111,1
114,115,115,111,0
115,116,116,112,8
116,117,117,112,14
117,119,119,113,13
118,120,120,114,13
119,121,121,114,9
120,122,122,115,27
121,123,123,115,0
122,124,124,115,7
123,125,125,116,1
124,126,126,116,13
125,127,127,117,1
126,128,128,117,0
127,129,129,118,18
128,130,130,118,1
129,131,131,118,0
130,132,132,119,2
131,133,133,119,22
132,134,134,119,0
133,135,135,122,0
134,136,136,123,1
135,137,137,124,2
136,138,138,124,18
137,139,139,124,0
138,140,140,125,2
139,141,141,125,0
140,142,142,126,1
141,143,143,127,10
142,144,144,127,0
143,145,145,128,0
144,146,146,130,0
145,147,147,131,22
146,148,148,131,13
147,149,149,133,3
148,150,150,133,18
149,151,151,133,1
150,152,152,136,13
151,153,153,137,13
152,154,154,138,4
153,155,155,138,1
154,156,156,138,13
155,157,157,139,0
156,158,158,140,14
157,159,159,140,0
158,160,160,140,7
159,161,161,141,27
160,162,162,142,13
161,163,163,143,6
162,164,164,143,0
163,165,165,143,13
164,166,166,144,1
165,167,167,144,13
166,168,168,145,2
167,170,170,145,13
168,171,171,146,0
169,172,172,147,24
170,173,173,147,1
171,174,174,147,0
172,175,175,149,12
173,176,176,150,18
174,177,177,150,12
