,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,20
1,1,1,6,0
2,2,2,6,35
3,3,3,6,13
4,4,4,7,13
5,5,5,8,0
6,6,6,9,16
7,7,7,9,35
8,8,8,10,1
9,9,9,10,35
10,10,10,10,13
11,11,11,11,16
12,12,12,11,1
13,13,13,11,13
14,14,14,13,0
15,15,15,16,11
16,16,16,18,11
17,17,17,18,6
18,18,18,18,0
19,19,19,19,0
20,20,20,19,35
21,21,21,19,13
22,22,22,20,13
23,23,23,21,6
24,24,24,22,6
25,25,25,22,13
26,26,26,23,2
27,27,27,23,13
28,28,28,28,11
29,29,29,28,0
30,30,30,28,35
31,31,31,29,7
32,32,32,29,13
33,33,33,30,11
34,34,34,30,6
35,35,35,30,13
36,36,36,34,11
37,37,37,35,1
38,38,38,35,35
39,39,39,36,13
40,40,40,37,1
41,41,41,37,6
42,42,42,40,16
43,43,43,40,0
44,44,44,40,13
45,45,45,41,0
46,46,46,41,35
47,47,47,42,13
48,48,48,43,0
49,49,49,44,6
50,50,50,44,35
51,51,51,46,43
52,52,52,48,18
53,53,53,49,0
54,54,54,51,24
55,55,55,51,1
56,56,56,52,18
57,57,57,54,0
58,58,58,59,18
59,59,59,59,0
60,60,60,59,13
61,61,61,60,1
62,62,62,60,0
63,63,63,60,13
64,64,64,61,6
65,65,65,61,0
66,66,66,64,16
67,67,67,64,0
68,68,68,66,0
69,69,69,67,0
70,70,70,68,0
71,71,71,69,18
72,72,72,69,16
73,73,73,69,13
74,74,74,70,13
75,75,75,72,0
76,76,76,73,0
77,77,77,74,41
78,78,78,74,0
79,79,79,74,13
80,80,80,75,0
81,81,81,75,13
82,82,82,76,6
83,83,83,77,18
84,84,84,77,0
85,85,85,78,0
86,86,86,80,24
87,87,87,82,1
88,88,88,82,13
89,89,89,83,1
90,90,90,83,0
91,91,91,85,2
92,92,92,85,0
93,93,93,86,18
94,94,94,90,11
95,95,95,90,18
96,96,96,90,1
97,97,97,93,1
98,98,98,94,35
99,99,99,95,13
100,100,100,96,0
101,101,101,98,18
102,102,102,99,11
103,103,103,100,18
104,104,104,100,16
105,105,105,101,16
106,106,106,103,24
107,107,107,104,0
108,108,108,107,1
109,109,109,108,1
110,110,110,110,18
111,111,111,110,0
112,112,112,110,7
113,113,113,113,35
114,114,114,114,35
115,115,115,116,41
116,116,116,116,6
117,117,117,116,35
118,118,118,117,35
119,119,119,124,2
120,121,121,127,0
121,122,122,128,18
122,123,123,128,0
123,124,124,129,1
124,125,125,130,16
125,126,126,130,0
126,127,127,131,0
127,128,128,132,18
128,129,129,132,0
129,130,130,133,57
130,131,131,134,18
131,132,132,134,0
132,133,133,135,27
133,134,134,135,1
134,135,135,135,0
135,136,136,135,35
136,137,137,136,13
137,138,138,137,30
138,139,139,137,0
139,140,140,138,24
140,141,141,138,0
141,142,142,139,18
142,143,143,139,0
143,144,144,140,18
144,145,145,140,35
145,146,146,141,0
