,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,4,0
2,2,2,4,13
3,3,3,5,5
4,4,4,6,5
5,5,5,8,18
6,6,6,9,4
7,7,7,16,0
8,8,8,19,5
9,9,9,21,0
10,10,10,23,18
11,11,11,23,0
12,12,12,24,0
13,13,13,26,5
14,14,14,27,5
15,15,15,27,4
16,16,16,29,18
17,17,17,29,0
18,18,18,32,6
19,19,19,33,18
20,20,20,39,1
21,21,21,47,5
22,22,22,47,1
23,23,23,50,18
24,24,24,52,5
25,25,25,52,0
26,26,26,54,5
27,27,27,54,0
28,28,28,55,2
29,29,29,55,0
30,30,30,55,13
31,31,31,56,5
32,32,32,56,2
33,33,33,56,13
34,34,34,58,5
35,35,35,58,0
36,36,36,59,18
37,37,37,59,0
38,38,38,60,0
39,39,39,61,5
40,40,40,63,1
41,41,41,63,0
42,42,42,65,51
43,43,43,65,18
44,44,44,65,0
45,45,45,66,13
46,46,46,67,5
47,47,47,67,1
48,48,48,68,5
49,49,49,68,0
50,50,50,69,5
51,51,51,69,0
52,52,52,70,0
53,53,53,71,18
54,54,54,71,0
55,55,55,72,25
56,56,56,72,13
57,57,57,73,0
58,58,58,74,0
59,59,59,75,5
60,60,60,75,18
61,61,61,76,5
62,62,62,76,0
63,63,63,77,0
64,64,64,77,13
65,65,65,78,0
66,66,66,80,1
67,67,67,81,18
68,68,68,82,25
69,69,69,87,27
70,70,70,87,18
71,71,71,88,0
72,72,72,88,13
73,73,73,89,18
74,74,74,90,5
75,75,75,92,0
76,76,76,94,30
77,77,77,94,0
78,78,78,96,5
79,79,79,103,5
80,80,80,103,4
81,81,81,103,18
82,82,82,103,1
83,83,83,103,0
84,84,84,104,0
85,85,85,106,1
86,86,86,106,25
87,87,87,106,13
88,88,88,107,0
89,89,89,109,0
90,90,90,110,18
91,91,91,110,6
92,92,92,110,25
93,93,93,111,5
94,94,94,112,0
95,95,95,112,13
96,96,96,115,18
97,97,97,115,25
98,98,98,117,6
99,99,99,118,13
100,100,100,120,18
101,101,101,121,6
102,102,102,122,25
103,103,103,124,18
104,104,104,126,0
105,105,105,129,18
106,106,106,129,1
107,107,107,130,6
108,108,108,130,0
109,109,109,131,5
110,110,110,131,0
111,111,111,135,0
112,112,112,142,5
113,113,113,142,18
114,114,114,142,0
115,115,115,146,1
116,116,116,148,57
117,117,117,150,13
118,118,118,151,1
119,119,119,151,0
120,120,120,152,5
121,121,121,152,18
122,122,122,152,0
123,123,123,154,1
124,124,124,155,18
125,125,125,155,0
126,126,126,157,0
127,127,127,159,18
128,128,128,164,18
129,129,129,165,1
130,130,130,166,18
131,131,131,166,0
132,132,132,169,48
133,133,133,170,1
134,134,134,172,18
135,135,135,172,56
136,136,136,172,0
137,137,137,172,13
138,138,138,177,56
139,139,139,177,13
140,140,140,178,18
141,141,141,178,6
142,142,142,178,0
143,143,143,183,34
144,144,144,183,0
145,145,145,184,0
146,146,146,185,18
147,147,147,186,0
148,148,148,187,0
149,149,149,190,18
150,150,150,190,0
151,151,151,194,18
152,152,152,194,0
153,153,153,194,48
154,154,154,197,56
155,155,155,197,1
156,156,156,197,0
157,157,157,198,18
158,158,158,198,13
159,159,159,199,0
160,160,160,201,0
161,161,161,204,0
162,162,162,204,25
163,163,163,205,56
164,164,164,205,0
165,165,165,206,18
166,166,166,206,0
167,167,167,207,1
168,168,168,208,13
169,169,169,211,18
170,170,170,211,13
171,171,171,214,0
172,172,172,215,0
173,173,173,218,13
174,174,174,219,0
175,175,175,220,18
176,176,176,220,0
177,177,177,221,0
178,178,178,223,4
179,179,179,223,0
180,180,180,224,1
181,181,181,225,18
182,182,182,225,13
183,183,183,228,13
184,184,184,229,0
185,185,185,232,0
186,186,186,233,18
187,187,187,234,13
188,188,188,236,18
189,189,189,236,0
190,190,190,239,1
191,191,191,239,0
192,192,192,240,18
193,193,193,242,0
194,194,194,243,18
195,195,195,243,0
196,196,196,246,0
197,197,197,247,18
198,198,198,249,0
199,199,199,249,13
200,200,200,250,18
201,201,201,250,0
202,202,202,254,0
203,203,203,255,1
204,204,204,255,0
205,205,205,256,18
206,206,206,256,0
207,207,207,256,13
208,208,208,257,0
209,209,209,260,18
210,210,210,260,0
211,211,211,262,0
212,212,212,263,0
213,213,213,264,18
214,214,214,266,36
215,215,215,266,18
216,216,216,266,1
217,217,217,266,0
218,218,218,266,13
219,219,219,267,0
220,220,220,269,0
221,221,221,270,18
222,222,222,270,0
223,223,223,271,0
224,224,224,274,18
225,225,225,274,0
226,226,226,276,1
227,227,227,277,0
228,228,228,278,18
229,229,229,278,0
230,230,230,278,13
231,231,231,281,0
232,232,232,282,18
233,233,233,282,13
234,234,234,284,0
235,235,235,285,0
236,236,236,288,0
237,237,237,288,13
238,238,238,291,18
239,239,239,293,1
240,240,240,293,0
241,241,241,293,13
242,242,242,295,0
243,243,243,296,18
244,244,244,296,0
245,245,245,297,0
246,246,246,299,57
247,247,247,299,1
248,248,248,299,0
249,249,249,299,25
250,250,250,303,18
251,251,251,303,0
252,252,252,304,0
253,253,253,306,0
254,254,254,308,5
255,255,255,308,0
256,256,256,310,18
257,257,257,310,0
258,258,258,312,0
259,259,259,313,23
260,260,260,313,18
261,261,261,313,0
262,262,262,313,13
263,263,263,316,2
264,264,264,316,0
265,265,265,318,0
266,266,266,319,18
267,267,267,319,0
268,268,268,320,0
269,269,269,321,0
270,270,270,322,2
271,271,271,322,0
272,272,272,322,13
273,273,273,323,1
274,274,274,324,0
275,275,275,325,0
276,276,276,326,22
277,277,277,326,18
278,278,278,326,0
279,279,279,327,0
280,280,280,328,0
281,281,281,329,0
282,282,282,330,1
283,283,283,332,18
284,284,284,332,0
285,285,285,333,0
286,286,286,334,0
287,287,287,335,5
288,288,288,335,1
289,289,289,336,0
290,290,290,337,0
291,291,291,338,18
292,292,292,338,0
293,293,293,339,13
294,294,294,341,0
295,295,295,343,5
296,296,296,343,0
297,297,297,344,18
298,298,298,346,0
299,299,299,348,15
300,300,300,348,18
301,301,301,348,0
302,302,302,350,0
303,303,303,351,0
304,304,304,352,0
305,305,305,353,0
306,306,306,354,18
307,307,307,357,0
308,308,308,358,0
309,309,309,358,7
310,310,310,359,0
311,311,311,360,1
312,312,312,361,18
313,313,313,362,5
314,314,314,362,0
315,315,315,362,13
316,316,316,363,5
317,317,317,363,0
318,318,318,364,0
319,319,319,366,1
320,320,320,367,0
321,321,321,369,0
322,322,322,370,1
323,323,323,370,0
324,324,324,373,0
325,325,325,374,18
326,326,326,375,0
327,327,327,376,5
328,328,328,378,5
329,329,329,378,0
330,330,330,378,13
331,331,331,379,17
332,332,332,379,0
333,333,333,380,18
334,334,334,380,0
335,335,335,381,0
336,336,336,383,0
337,337,337,384,5
338,338,338,384,0
339,339,339,385,0
340,340,340,386,5
341,341,341,386,18
342,342,342,386,0
343,343,343,388,0
344,344,344,389,13
345,345,345,390,18
346,346,346,390,1
347,347,347,390,0
348,348,348,391,1
349,349,349,394,1
350,350,350,394,0
351,351,351,395,0
352,352,352,396,18
353,353,353,397,0
354,354,354,398,0
355,355,355,401,0
356,356,356,403,0
357,357,357,404,18
358,358,358,404,0
359,359,359,405,0
360,360,360,407,0
361,361,361,407,13
362,362,362,408,0
363,363,363,409,2
364,364,364,409,27
365,365,365,409,0
366,366,366,410,18
367,367,367,410,0
368,368,368,411,0
369,369,369,412,0
370,370,370,413,0
371,371,371,414,0
372,372,372,416,18
373,373,373,416,0
374,374,374,417,0
375,375,375,418,5
376,376,376,418,0
377,377,377,419,5
378,378,378,419,0
379,379,379,420,0
380,380,380,422,2
381,381,381,422,1
382,382,382,422,0
383,383,383,423,18
384,384,384,424,0
385,385,385,425,0
386,386,386,426,1
387,387,387,430,18
388,388,388,430,0
389,389,389,431,0
390,390,390,433,0
391,391,391,434,0
392,392,392,436,5
393,393,393,437,0
394,394,394,438,18
395,395,395,438,0
396,396,396,439,0
397,397,397,440,0
398,398,398,441,0
399,399,399,441,13
400,400,400,443,0
401,401,401,444,1
402,402,402,444,0
403,403,403,445,18
404,404,404,445,0
405,405,405,446,0
406,406,406,447,51
407,407,407,447,0
408,408,408,448,13
409,409,409,450,1
410,410,410,450,0
411,411,411,451,2
412,412,412,451,18
413,413,413,451,0
414,414,414,453,0
415,415,415,454,21
416,416,416,454,0
417,417,417,455,13
418,418,418,456,1
419,419,419,456,0
420,420,420,457,0
421,421,421,458,18
422,422,422,459,0
423,423,423,460,0
424,424,424,462,2
425,425,425,462,27
426,426,426,463,2
427,427,427,463,0
428,428,428,464,2
429,429,429,464,0
430,430,430,464,13
431,431,431,465,4
432,432,432,465,0
433,433,433,466,0
434,434,434,467,0
435,435,435,468,0
436,436,436,468,13
437,437,437,469,0
438,438,438,469,13
439,439,439,470,57
440,440,440,471,0
441,441,441,472,0
442,442,442,473,2
443,443,443,473,0
444,444,444,474,0
445,445,445,475,4
446,446,446,475,0
447,447,447,476,0
448,448,448,476,13
449,449,449,477,5
450,450,450,477,0
451,451,451,478,2
452,452,452,478,18
453,453,453,478,0
454,454,454,479,0
455,455,455,480,1
456,456,456,481,1
457,457,457,482,57
458,458,458,482,18
459,459,459,482,0
460,460,460,484,4
461,461,461,484,0
462,462,462,487,57
463,463,463,487,0
464,464,464,488,18
465,465,465,488,1
466,466,466,488,0
467,467,467,489,4
468,468,468,490,0
469,469,469,490,13
470,470,470,492,0
471,471,471,493,0
472,472,472,494,18
473,473,473,495,0
474,474,474,495,13
475,475,475,496,4
476,476,476,496,0
477,477,477,497,4
478,478,478,499,1
479,479,479,499,0
480,480,480,501,18
481,481,481,501,0
482,482,482,502,0
483,483,483,503,0
484,484,484,505,18
485,485,485,505,0
486,486,486,506,0
487,487,487,507,0
488,488,488,508,0
489,489,489,509,18
490,490,490,509,0
491,491,491,511,4
492,492,492,511,1
493,493,493,512,18
494,494,494,512,0
495,495,495,513,0
496,496,496,514,0
497,497,497,515,1
498,498,498,515,0
499,499,499,515,13
500,500,500,516,18
501,501,501,516,0
502,502,502,519,0
503,503,503,520,0
504,504,504,521,18
505,505,505,522,1
506,506,506,522,0
507,507,507,523,0
508,508,508,524,18
509,509,509,524,0
510,510,510,530,0
511,511,511,532,1
512,512,512,535,0
513,513,513,536,0
514,514,514,537,18
515,515,515,539,4
516,516,516,540,0
517,517,517,540,13
518,518,518,542,18
519,519,519,542,1
520,520,520,542,0
521,521,521,543,57
522,522,522,544,18
523,523,523,544,0
524,524,524,546,1
525,525,525,547,1
526,526,526,547,0
527,527,527,548,42
528,528,528,548,0
529,529,529,549,0
530,530,530,550,18
531,531,531,551,4
532,532,532,551,6
533,533,533,551,0
534,534,534,555,18
535,535,535,558,18
536,536,536,558,0
537,537,537,559,1
538,538,538,562,25
539,539,539,564,11
540,540,540,564,18
541,541,541,564,0
542,542,542,564,13
543,543,543,565,0
544,544,544,567,4
545,545,545,568,0
546,546,546,569,18
547,547,547,571,1
548,548,548,572,18
549,549,549,572,0
550,550,550,574,2
551,551,551,574,0
552,552,552,575,1
553,553,553,576,18
554,554,554,576,0
555,555,555,579,0
556,556,556,581,4
557,557,557,586,0
558,558,558,586,13
559,559,559,587,1
560,560,560,590,0
561,561,561,592,4
562,562,562,593,2
563,563,563,593,18
564,564,564,593,0
565,565,565,595,1
566,566,566,598,5
567,567,567,598,0
568,568,568,598,7
569,569,569,598,13
570,570,570,600,1
571,571,571,601,4
572,572,572,601,0
573,573,573,602,1
574,574,574,605,18
575,575,575,605,1
576,576,576,606,0
577,577,577,607,0
578,578,578,608,4
579,579,579,608,1
580,580,580,608,0
581,581,581,609,18
582,582,582,609,0
583,583,583,610,0
584,584,584,611,14
585,585,585,611,0
586,586,586,611,13
587,587,587,612,2
588,588,588,612,0
589,589,589,614,18
590,590,590,614,0
591,591,591,615,2
592,592,592,615,4
593,593,593,615,0
594,594,594,616,1
595,595,595,617,57
596,596,596,617,13
597,597,597,619,2
598,598,598,619,18
599,599,599,619,0
600,600,600,621,0
601,601,601,623,54
602,602,602,623,0
603,603,603,626,0
604,604,604,628,18
605,605,605,628,0
606,606,606,629,4
607,607,607,629,1
608,608,608,632,18
609,609,609,634,0
610,610,610,635,56
611,611,611,635,1
612,612,612,635,0
613,613,613,636,1
614,614,614,637,18
615,615,615,639,0
616,616,616,647,0
617,617,617,649,0
618,618,618,650,0
619,619,619,651,18
620,620,620,651,0
621,621,621,651,13
622,622,622,652,5
623,623,623,652,2
624,624,624,652,14
625,625,625,652,1
626,626,626,652,0
627,627,627,653,0
628,628,628,656,18
629,629,629,656,0
630,630,630,658,5
631,631,631,659,0
632,632,632,660,0
633,633,633,661,18
634,634,634,662,5
635,635,635,662,2
636,636,636,662,0
637,637,637,663,1
638,638,638,663,0
639,639,639,664,1
640,640,640,665,0
641,641,641,666,18
642,642,642,666,0
643,643,643,668,0
644,644,644,669,1
645,645,645,669,13
646,646,646,670,0
647,647,647,671,5
648,648,648,671,14
649,649,649,671,0
650,650,650,671,13
651,651,651,672,36
652,652,652,672,6
653,653,653,672,13
654,654,654,673,18
655,655,655,673,0
656,656,656,677,0
657,657,657,677,13
658,658,658,681,5
659,659,659,681,0
660,660,660,682,0
661,661,661,684,0
662,662,662,685,33
663,663,663,685,0
664,664,664,687,18
665,665,665,690,0
666,666,666,691,0
667,667,667,692,0
668,668,668,694,18
669,669,669,695,1
670,670,670,695,0
671,671,671,697,1
672,672,672,697,0
673,673,673,698,13
674,674,674,699,2
675,675,675,699,4
676,676,676,699,0
677,677,677,702,0
678,678,678,704,18
679,679,679,704,0
680,680,680,705,0
681,681,681,706,0
682,682,682,707,0
683,683,683,708,0
684,684,684,709,0
685,685,685,709,13
686,686,686,710,0
687,687,687,711,18
688,688,688,712,0
689,689,689,712,7
690,690,690,713,0
691,691,691,714,27
692,692,692,714,0
693,693,693,715,0
694,694,694,716,0
695,695,695,718,0
696,696,696,719,0
697,697,697,720,0
698,698,698,721,0
699,699,699,722,0
700,700,700,723,1
701,701,701,723,0
702,702,702,724,1
703,703,703,724,0
704,704,704,725,0
705,705,705,726,18
706,706,706,727,0
707,707,707,728,5
708,708,708,728,22
709,709,709,728,27
710,710,710,728,0
711,711,711,728,13
712,712,712,729,0
