,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,11,6
2,2,2,12,6
3,3,3,12,0
4,4,4,14,4
5,5,5,14,0
6,7,7,16,6
7,8,8,18,6
8,9,9,19,54
9,10,10,19,6
10,11,11,21,0
11,12,12,22,6
12,13,13,23,57
13,14,14,24,1
14,15,15,24,6
15,16,16,26,27
16,17,17,27,0
17,18,18,29,24
18,19,19,30,2
19,20,20,30,6
20,21,21,31,6
21,23,23,32,27
22,24,24,32,6
23,25,25,33,6
24,26,26,34,0
25,27,27,35,6
26,28,28,36,27
27,29,29,36,6
28,30,30,37,27
29,31,31,38,0
30,32,32,38,13
31,33,33,39,3
32,34,34,39,27
33,35,35,39,6
34,36,36,40,6
35,37,37,41,13
36,38,38,42,2
37,39,39,42,18
38,40,40,43,0
39,41,41,44,54
40,42,42,44,13
41,43,43,44,9
42,45,45,45,27
43,46,46,45,6
44,47,47,46,13
45,48,48,47,54
46,49,49,47,13
47,50,50,49,51
48,51,51,49,39
49,52,52,49,6
50,53,53,49,0
51,55,55,50,41
52,56,56,50,27
53,57,57,50,13
54,58,58,51,2
55,59,59,51,13
56,60,60,53,7
57,61,61,62,27
58,62,62,62,1
59,63,63,62,0
60,64,64,63,36
61,65,65,63,47
62,66,66,63,13
63,67,67,64,2
64,68,68,64,27
65,69,69,65,2
66,70,70,65,10
67,71,71,65,9
68,72,72,66,6
69,73,73,67,5
70,74,74,67,6
71,75,75,68,27
72,76,76,68,6
73,77,77,69,0
74,78,78,70,0
75,79,79,71,2
76,80,80,71,6
77,81,81,71,0
78,82,82,73,6
79,83,83,75,27
80,84,84,75,6
81,86,86,76,7
82,87,87,78,6
83,88,88,78,0
84,89,89,79,6
85,90,90,80,6
86,91,91,80,20
87,92,92,81,6
88,93,93,82,1
89,94,94,84,0
90,95,95,85,13
91,96,96,86,9
92,97,97,87,6
93,98,98,87,0
94,99,99,88,27
95,100,100,89,6
96,101,101,90,2
97,102,102,90,7
98,103,103,90,13
99,104,104,92,1
100,105,105,92,0
101,106,106,94,27
102,107,107,95,27
103,108,108,96,27
104,109,109,97,2
105,110,110,97,44
106,111,111,97,4
107,112,112,97,7
108,113,113,97,13
109,114,114,98,0
110,115,115,98,13
111,116,116,99,2
112,117,117,99,54
113,118,118,100,2
114,119,119,100,6
115,120,120,102,27
116,121,121,103,4
117,122,122,103,6
118,123,123,104,18
119,124,124,104,0
120,125,125,104,13
121,126,126,105,5
122,127,127,105,15
123,128,128,106,27
124,129,129,107,27
125,130,130,107,6
126,131,131,108,27
127,132,132,109,37
128,133,133,109,6
129,134,134,109,13
130,135,135,110,27
131,136,136,110,6
132,137,137,111,27
133,138,138,112,14
134,139,139,112,20
135,141,141,113,0
136,142,142,113,13
137,143,143,114,1
138,144,144,115,0
139,145,145,115,13
140,146,146,116,0
141,147,147,116,25
142,148,148,117,33
143,149,149,117,6
144,150,150,128,0
145,151,151,130,27
146,152,152,131,6
147,153,153,131,0
148,154,154,131,7
149,155,155,132,6
150,156,156,133,0
151,157,157,133,13
152,158,158,136,51
153,159,159,136,27
154,160,160,136,0
155,161,161,137,54
156,162,162,137,27
157,163,163,137,0
158,164,164,137,13
159,165,165,139,2
160,166,166,139,0
161,167,167,139,13
162,168,168,139,9
163,169,169,140,13
164,170,170,141,0
165,171,171,141,9
166,172,172,144,1
167,173,173,145,6
168,174,174,146,6
169,175,175,147,0
170,176,176,148,6
171,177,177,148,0
172,178,178,148,13
173,179,179,149,27
174,180,180,149,9
175,181,181,150,6
176,182,182,151,0
177,183,183,151,13
178,184,184,152,6
179,185,185,152,13
180,186,186,153,44
181,187,187,153,0
182,188,188,154,0
183,189,189,154,13
184,190,190,155,0
185,191,191,156,6
186,192,192,156,13
187,193,193,157,6
188,194,194,157,13
189,195,195,158,27
190,196,196,158,13
191,197,197,159,54
192,198,198,159,0
193,199,199,160,7
194,200,200,163,2
195,201,201,163,13
196,202,202,164,0
197,203,203,165,44
198,204,204,165,51
199,205,205,165,13
200,206,206,166,6
201,207,207,166,0
202,208,208,168,6
203,209,209,168,0
204,210,210,169,0
205,211,211,169,13
206,212,212,170,6
207,213,213,171,54
208,214,214,171,6
209,215,215,172,27
210,216,216,172,13
211,217,217,173,6
212,218,218,173,0
213,219,219,174,13
214,220,220,174,9
