,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,29,7
1,1,1,30,1
2,2,2,30,0
3,3,3,40,1
4,4,4,52,1
5,5,5,53,1
6,6,6,54,1
7,7,7,56,1
8,8,8,62,1
9,9,9,63,1
10,10,10,70,0
11,11,11,70,7
12,12,12,71,4
13,13,13,71,0
14,14,14,72,7
15,15,15,78,0
16,16,16,80,7
17,17,17,81,0
18,18,18,83,1
19,19,19,84,1
20,20,20,84,0
21,21,21,85,1
22,22,22,86,4
23,23,23,86,1
24,24,24,87,1
25,25,25,88,1
26,26,26,89,1
27,27,27,89,7
28,28,28,90,1
29,29,29,91,7
30,30,30,92,1
31,31,31,102,0
32,32,32,112,1
33,33,33,113,1
34,34,34,113,7
35,35,35,115,1
36,36,36,117,1
37,37,37,118,1
38,38,38,119,1
39,39,39,122,7
40,40,40,122,13
41,41,41,123,7
42,42,42,124,1
43,43,43,128,1
44,44,44,128,35
45,45,45,129,7
46,46,46,131,0
47,47,47,131,13
48,48,48,134,7
49,49,49,137,8
50,50,50,137,14
51,51,51,137,6
52,52,52,138,1
53,53,53,141,1
54,54,54,142,1
55,55,55,142,0
56,56,56,143,6
57,57,57,145,2
58,58,58,145,1
59,59,59,145,7
60,60,60,146,2
61,61,61,147,1
62,62,62,148,1
63,63,63,149,1
64,64,64,149,7
65,65,65,150,24
66,66,66,150,1
67,67,67,150,7
68,68,68,151,1
69,69,69,152,6
70,70,70,155,1
71,71,71,155,7
72,72,72,156,4
73,73,73,156,1
74,74,74,156,13
75,75,75,157,35
76,76,76,159,4
77,77,77,159,1
78,78,78,160,1
79,79,79,162,7
80,80,80,163,1
81,81,81,166,27
82,82,82,166,4
83,83,83,166,1
84,84,84,166,13
85,85,85,167,18
86,86,86,167,1
87,87,87,170,6
88,88,88,171,1
89,89,89,171,0
90,90,90,173,1
91,91,91,174,0
92,92,92,175,1
93,93,93,175,6
94,94,94,176,1
95,95,95,176,6
96,96,96,176,0
97,97,97,178,1
98,98,98,178,0
99,99,99,179,1
100,100,100,180,7
101,101,101,181,18
102,102,102,181,56
103,103,103,181,1
104,104,104,181,6
105,105,105,182,6
106,106,106,185,13
107,107,107,186,1
108,108,108,186,7
109,109,109,192,1
110,110,110,197,1
111,111,111,199,1
112,112,112,209,1
113,113,113,210,1
114,114,114,211,6
115,115,115,212,1
116,116,116,212,6
117,117,117,213,1
118,118,118,214,1
119,119,119,214,6
120,120,120,215,6
121,121,121,215,0
122,122,122,215,7
123,123,123,216,1
124,124,124,216,0
125,125,125,216,7
126,126,126,218,1
127,127,127,219,5
128,128,128,219,0
129,129,129,220,5
130,130,130,220,2
131,131,131,220,1
132,132,132,221,6
133,133,133,222,1
134,134,134,222,6
135,135,135,224,5
136,136,136,239,5
137,137,137,239,27
138,138,138,239,1
139,139,139,240,5
140,140,140,240,0
141,141,141,241,6
142,142,142,242,1
143,143,143,243,1
144,144,144,244,1
145,145,145,246,6
