,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,2,2
2,2,2,2,6
3,3,3,2,13
4,4,4,3,18
5,5,5,3,0
6,6,6,4,2
7,7,7,4,4
8,8,8,4,0
9,9,9,5,0
10,10,10,6,0
11,11,11,7,10
12,12,12,7,18
13,13,13,8,6
14,14,14,9,2
15,15,15,9,6
16,16,16,10,6
17,17,17,11,6
18,18,18,15,6
19,19,19,17,6
20,20,20,17,0
21,21,21,17,13
22,22,22,18,18
23,23,23,18,6
24,24,24,19,10
25,25,25,19,6
26,26,26,20,13
27,27,27,21,0
28,28,28,22,6
29,29,29,24,13
30,30,30,27,0
31,31,31,28,6
32,32,32,28,7
33,33,33,32,6
34,34,34,33,6
35,35,35,34,4
36,36,36,35,0
37,37,37,37,6
38,38,38,38,6
39,40,40,40,6
40,41,41,41,13
41,42,42,42,18
42,43,43,42,12
43,44,44,42,14
44,45,45,42,0
45,47,47,42,13
46,48,48,43,27
47,49,49,43,6
48,50,50,45,6
49,51,51,46,6
50,52,52,47,11
51,53,53,47,6
52,54,54,47,13
53,55,55,48,10
54,56,56,48,1
55,57,57,48,7
56,58,58,48,13
57,59,59,50,13
58,60,60,51,6
59,61,61,52,0
60,62,62,54,17
61,63,63,55,10
62,64,64,55,14
63,65,65,56,0
64,66,66,57,13
65,67,67,58,2
66,68,68,59,13
67,69,69,60,13
68,70,70,61,27
69,71,71,61,13
70,72,72,62,4
71,73,73,62,18
72,74,74,62,0
73,75,75,62,7
74,76,76,63,10
75,77,77,63,14
76,78,78,63,0
77,79,79,64,13
78,80,80,65,9
79,81,81,66,2
80,82,82,67,13
81,83,83,68,13
82,84,84,70,0
83,85,85,72,13
84,86,86,73,18
85,87,87,73,13
86,88,88,74,13
87,89,89,76,47
88,90,90,76,0
89,91,91,77,28
90,92,92,77,8
91,93,93,77,18
92,94,94,78,13
93,95,95,79,27
94,96,96,88,13
95,97,97,89,13
96,98,98,90,4
97,99,99,90,18
98,100,100,90,6
99,101,101,90,0
100,102,102,92,13
101,103,103,93,2
102,104,104,93,18
103,105,105,93,0
104,106,106,94,6
105,107,107,95,6
106,108,108,96,45
107,109,109,96,13
108,110,110,97,2
109,111,111,97,22
110,112,112,97,18
111,114,114,97,45
112,115,115,97,13
113,116,116,98,52
114,117,117,98,6
115,118,118,102,2
116,119,119,102,27
117,120,120,103,18
118,121,121,103,1
119,122,122,103,13
120,123,123,104,28
121,124,124,104,14
122,125,125,104,17
123,126,126,104,13
124,127,127,105,4
125,128,128,105,7
126,129,129,106,18
127,130,130,106,13
128,131,131,107,13
129,132,132,110,6
130,133,133,110,13
131,134,134,111,23
132,135,135,111,12
133,136,136,111,0
134,137,137,112,22
135,138,138,112,0
136,139,139,114,7
137,140,140,114,13
138,141,141,116,45
139,142,142,118,7
140,143,143,119,0
141,144,144,121,18
142,145,145,122,13
143,146,146,123,6
144,147,147,124,0
