,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,13
2,2,2,2,6
3,3,3,3,35
4,4,4,4,0
5,5,5,4,35
6,6,6,6,0
7,7,7,8,0
8,8,8,9,33
9,9,9,9,0
10,10,10,11,0
11,11,11,12,33
12,12,12,13,0
13,13,13,14,0
14,14,14,15,54
15,15,15,15,11
16,16,16,15,0
17,17,17,18,0
18,18,18,19,1
19,19,19,19,0
20,20,20,20,0
21,21,21,22,0
22,22,22,24,0
23,23,23,26,0
24,24,24,27,0
25,25,25,33,33
26,26,26,33,0
27,27,27,36,33
28,28,28,41,0
29,29,29,42,36
30,30,30,43,33
31,31,31,44,33
32,32,32,44,0
33,33,33,45,15
34,34,34,45,54
35,35,35,47,0
36,36,36,48,0
37,37,37,55,0
38,38,38,56,0
39,39,39,58,54
40,40,40,62,6
41,41,41,62,0
42,42,42,65,33
43,43,43,65,0
44,44,44,66,0
45,45,45,67,47
46,46,46,68,33
47,47,47,68,47
48,48,48,69,0
49,49,49,70,5
50,50,50,70,7
51,51,51,71,33
52,52,52,73,0
53,53,53,74,33
54,54,54,75,15
55,55,55,75,33
56,56,56,75,0
57,57,57,76,0
58,58,58,79,34
59,59,59,79,0
60,60,60,80,0
61,61,61,82,0
62,62,62,83,5
63,63,63,83,0
64,64,64,84,0
65,65,65,85,0
66,66,66,86,0
67,67,67,87,54
68,68,68,87,0
69,69,69,88,2
70,70,70,88,0
71,71,71,89,0
72,72,72,90,0
73,73,73,91,14
74,74,74,91,0
75,75,75,92,15
76,76,76,92,0
77,77,77,93,33
78,78,78,93,0
79,79,79,94,0
80,80,80,95,33
81,81,81,95,7
82,82,82,97,5
83,83,83,98,6
84,84,84,98,0
85,85,85,99,0
86,86,86,100,0
87,87,87,101,34
88,88,88,101,0
89,89,89,103,0
90,90,90,104,0
91,91,91,104,13
92,92,92,105,0
93,93,93,106,0
94,94,94,108,16
95,95,95,108,0
96,96,96,109,2
97,97,97,109,0
98,98,98,109,7
99,99,99,110,0
100,100,100,112,47
101,101,101,113,0
102,102,102,114,0
103,103,103,115,0
104,104,104,116,0
105,105,105,117,0
106,106,106,117,13
107,107,107,118,0
108,108,108,118,35
109,109,109,119,0
110,110,110,120,0
111,111,111,121,0
112,112,112,122,0
113,113,113,123,2
114,114,114,123,0
115,115,115,124,33
116,116,116,124,0
117,117,117,124,7
118,118,118,126,0
119,119,119,129,0
120,120,120,130,0
121,121,121,131,0
122,122,122,131,13
123,123,123,132,15
124,124,124,132,0
125,125,125,133,0
126,126,126,134,33
127,127,127,134,0
128,128,128,134,7
129,129,129,135,0
130,130,130,136,0
131,131,131,137,0
132,132,132,138,2
133,133,133,138,0
134,134,134,139,0
135,135,135,141,0
136,136,136,142,0
137,137,137,143,33
138,138,138,143,0
139,139,139,144,0
140,140,140,145,0
141,141,141,146,36
142,142,142,146,6
143,143,143,146,0
144,144,144,147,37
145,145,145,148,33
146,146,146,148,0
147,147,147,148,7
148,148,148,149,0
149,149,149,150,15
150,150,150,150,0
151,151,151,151,15
152,152,152,151,34
153,153,153,151,0
154,154,154,152,0
155,155,155,152,7
156,156,156,153,0
157,157,157,154,0
158,158,158,155,15
159,159,159,155,54
160,160,160,155,0
161,161,161,156,0
162,162,162,157,0
163,163,163,158,1
164,164,164,158,0
165,165,165,158,7
166,166,166,159,0
167,167,167,160,20
168,168,168,162,0
169,169,169,163,0
170,170,170,164,0
171,171,171,165,33
172,172,172,165,7
173,173,173,166,15
174,174,174,166,0
175,175,175,167,0
176,176,176,168,0
177,177,177,169,33
178,178,178,169,1
179,179,179,171,0
180,180,180,172,0
181,181,181,173,0
182,182,182,174,0
183,183,183,175,0
184,184,184,176,0
185,185,185,177,35
186,186,186,178,35
187,187,187,180,0
188,188,188,181,0
189,189,189,181,35
190,190,190,183,0
191,191,191,184,0
192,192,192,184,7
193,193,193,185,0
194,194,194,186,0
195,195,195,187,0
196,196,196,188,0
197,197,197,189,0
198,198,198,191,33
199,199,199,191,0
200,200,200,192,33
201,201,201,193,0
202,202,202,194,33
203,203,203,194,0
204,204,204,194,7
205,205,205,195,0
206,206,206,195,20
207,207,207,197,0
208,208,208,198,0
209,210,210,199,1
210,211,211,199,0
211,212,212,200,1
212,213,213,200,0
213,214,214,201,0
214,215,215,202,13
215,216,216,215,0
216,217,217,215,7
217,218,218,216,0
218,219,219,216,35
219,220,220,217,0
220,221,221,218,0
221,222,222,219,33
222,223,223,219,0
223,224,224,220,17
