,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,7
2,2,2,13,0
3,3,3,18,19
4,4,4,20,14
5,5,5,27,14
6,6,6,27,7
7,7,7,42,19
8,8,8,42,0
9,9,9,46,0
10,10,10,48,3
11,12,12,48,7
12,14,14,51,1
13,15,15,53,1
14,16,16,54,10
15,17,17,55,14
16,18,18,55,17
17,19,19,60,1
18,20,20,61,1
19,21,21,62,0
20,23,23,63,1
21,24,24,65,1
22,25,25,65,19
23,26,26,65,26
24,27,27,66,1
25,28,28,69,3
26,29,29,69,18
27,30,30,69,1
28,31,31,69,7
29,32,32,71,1
30,33,33,75,10
31,34,34,75,1
32,35,35,76,0
33,36,36,77,7
34,37,37,79,1
35,38,38,79,6
36,39,39,80,0
37,40,40,81,2
38,41,41,81,0
39,42,42,82,1
40,43,43,83,18
41,44,44,83,0
42,45,45,84,10
43,46,46,84,1
44,48,48,87,1
45,49,49,90,19
46,50,50,90,0
47,51,51,91,1
48,52,52,91,19
49,53,53,92,0
50,54,54,94,1
51,55,55,95,30
52,56,56,95,1
53,57,57,96,0
54,59,59,97,0
55,60,60,98,14
56,61,61,98,1
57,62,62,98,0
58,63,63,100,1
59,64,64,101,0
60,65,65,103,1
61,66,66,103,0
62,67,67,105,16
63,68,68,105,24
64,69,69,105,0
65,70,70,111,0
66,71,71,112,0
67,72,72,114,0
68,73,73,115,1
69,74,74,116,5
70,75,75,116,0
71,76,76,117,19
72,77,77,118,30
73,78,78,118,19
74,79,79,118,0
75,80,80,121,1
76,81,81,123,1
77,83,83,124,0
78,84,84,125,1
79,85,85,127,18
80,86,86,127,0
81,87,87,130,1
82,88,88,131,1
83,89,89,132,14
84,90,90,132,17
85,91,91,132,0
86,92,92,133,56
87,93,93,133,1
88,94,94,134,56
89,95,95,134,17
90,96,96,141,16
91,97,97,142,0
92,98,98,144,0
93,100,100,145,3
94,101,101,145,0
95,102,102,147,10
96,103,103,147,19
97,104,104,147,0
98,105,105,148,19
99,106,106,150,12
100,107,107,152,0
101,108,108,153,3
102,110,110,156,1
103,111,111,156,0
104,113,113,158,17
105,114,114,160,30
106,115,115,160,0
107,116,116,161,8
108,117,117,161,14
109,118,118,161,1
110,119,119,162,0
111,120,120,167,30
112,121,121,167,16
113,122,122,167,24
114,123,123,167,19
115,124,124,168,7
116,125,125,169,0
117,126,126,173,14
118,127,127,173,0
119,128,128,174,12
120,129,129,177,30
121,130,130,181,5
122,131,131,181,1
123,132,132,186,1
124,133,133,188,6
125,135,135,189,1
126,136,136,191,1
127,137,137,194,19
128,138,138,194,0
129,139,139,195,1
130,141,141,201,1
131,142,142,205,16
132,143,143,205,24
133,144,144,208,1
134,145,145,212,0
135,146,146,215,0
136,147,147,217,1
137,148,148,218,1
138,149,149,218,0
139,150,150,219,0
140,151,151,220,0
141,152,152,222,0
142,153,153,223,0
143,154,154,226,19
144,155,155,227,16
145,156,156,227,24
146,157,157,227,1
147,158,158,230,14
148,160,160,232,1
149,161,161,232,0
150,162,162,233,18
151,163,163,233,0
152,164,164,235,2
153,165,165,235,3
154,166,166,235,0
155,167,167,236,2
