,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,0
2,2,2,4,45
3,3,3,4,0
4,4,4,8,1
5,5,5,15,1
6,6,6,17,2
7,7,7,17,3
8,8,8,17,51
9,9,9,17,17
10,10,10,18,18
11,11,11,18,0
12,12,12,20,18
13,13,13,21,1
14,14,14,22,0
15,15,15,23,18
16,16,16,23,13
17,17,17,25,0
18,18,18,26,18
19,19,19,26,0
20,20,20,27,0
21,21,21,28,7
22,22,22,29,18
23,23,23,30,54
24,24,24,32,18
25,25,25,32,0
26,26,26,39,1
27,27,27,40,18
28,28,28,40,0
29,29,29,45,0
30,30,30,46,18
31,31,31,47,0
32,32,32,49,0
33,33,33,51,14
34,34,34,51,0
35,35,35,52,0
36,36,36,53,0
37,37,37,54,18
38,38,38,56,10
39,39,39,56,0
40,40,40,58,2
41,41,41,58,1
42,42,42,58,0
43,43,43,59,0
44,44,44,60,0
45,45,45,61,0
46,46,46,62,18
47,47,47,63,8
48,48,48,63,14
49,49,49,63,1
50,50,50,63,0
51,51,51,63,20
52,52,52,63,7
53,53,53,64,0
54,54,54,65,0
55,55,55,65,13
56,56,56,66,0
57,57,57,66,13
58,58,58,67,54
59,59,59,67,1
60,60,60,67,0
61,61,61,68,1
62,62,62,69,8
63,63,63,69,3
64,64,64,69,18
65,65,65,69,14
66,66,66,69,0
67,67,67,70,0
68,68,68,71,0
69,69,69,72,6
70,70,70,73,0
71,71,71,74,0
72,72,72,75,0
73,73,73,76,18
74,74,74,77,10
75,75,75,77,14
76,76,76,77,0
77,77,77,78,0
78,78,78,79,0
79,79,79,80,1
80,80,80,80,0
81,81,81,82,2
82,82,82,82,1
83,83,83,82,0
84,84,84,83,18
85,85,85,84,22
86,86,86,84,51
87,87,87,84,18
88,88,88,84,0
89,89,89,84,7
90,90,90,85,0
91,91,91,87,1
92,92,92,87,0
93,93,93,87,13
94,94,94,88,0
95,95,95,89,0
96,96,96,91,0
97,97,97,92,2
98,98,98,92,0
99,99,99,94,0
100,100,100,96,1
101,101,101,98,2
102,102,102,98,51
103,103,103,98,1
104,104,104,102,0
105,105,105,102,13
106,106,106,103,18
107,107,107,104,2
108,108,108,104,0
109,109,109,106,1
110,110,110,107,18
111,111,111,107,0
112,112,112,108,13
113,113,113,109,18
114,114,114,109,0
115,115,115,109,7
116,116,116,110,0
117,117,117,111,18
118,118,118,111,0
119,119,119,113,2
120,120,120,113,0
121,121,121,114,18
122,122,122,115,0
123,123,123,116,1
124,124,124,118,18
125,125,125,118,0
126,126,126,119,0
127,127,127,119,7
128,128,128,120,1
129,129,129,120,0
130,130,130,122,0
131,131,131,124,0
132,132,132,125,10
133,133,133,126,0
134,134,134,126,26
135,136,136,127,18
136,137,137,127,1
137,138,138,127,6
138,139,139,128,0
139,140,140,129,1
140,141,141,130,0
141,142,142,131,0
142,143,143,133,18
