,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,2
3,3,3,1,51
4,4,4,3,51
5,5,5,3,1
6,6,6,4,0
7,7,7,4,7
8,8,8,5,0
9,9,9,5,20
10,10,10,6,28
11,11,11,6,1
12,12,12,6,0
13,13,13,7,14
14,14,14,7,17
15,15,15,7,0
16,16,16,8,7
17,17,17,9,2
18,18,18,11,6
19,19,19,11,0
20,20,20,12,2
21,21,21,12,17
22,22,22,12,0
23,23,23,13,30
24,24,24,13,28
25,25,25,13,0
26,26,26,14,17
27,27,27,21,1
28,28,28,23,0
29,29,29,31,0
30,30,30,33,2
31,31,31,33,30
32,32,32,34,0
33,33,33,36,1
34,34,34,41,0
35,35,35,42,30
36,36,36,42,0
37,37,37,42,7
38,38,38,43,0
39,39,39,44,0
40,40,40,45,0
41,41,41,46,0
42,42,42,47,0
43,43,43,48,2
44,44,44,48,18
45,45,45,48,0
46,46,46,49,4
47,47,47,49,0
48,48,48,50,0
49,49,49,51,2
50,50,50,51,30
51,51,51,51,0
52,52,52,52,30
53,53,53,53,28
54,54,54,53,14
55,55,55,53,0
56,56,56,54,28
57,57,57,54,0
58,58,58,55,4
59,59,59,55,0
60,60,60,55,13
61,61,61,56,0
62,62,62,57,51
63,63,63,58,0
64,64,64,59,30
65,65,65,59,4
66,66,66,59,17
67,67,67,60,18
68,68,68,60,0
69,69,69,61,4
70,70,70,62,51
71,71,71,62,14
72,72,72,63,30
73,73,73,63,28
74,74,74,63,0
75,75,75,64,1
76,76,76,64,0
77,77,77,66,30
78,78,78,66,0
79,79,79,67,0
80,80,80,68,0
81,81,81,70,30
82,82,82,70,0
83,83,83,70,7
84,84,84,71,0
85,85,85,72,0
86,86,86,73,0
87,87,87,74,1
88,88,88,74,0
89,89,89,76,28
90,90,90,76,1
91,91,91,77,4
92,92,92,77,0
93,93,93,78,0
94,94,94,79,0
95,95,95,81,30
96,96,96,81,0
97,97,97,82,2
98,98,98,82,4
99,99,99,83,0
100,100,100,84,2
101,101,101,84,4
102,102,102,84,0
103,103,103,84,7
104,104,104,87,0
105,105,105,88,2
106,106,106,88,0
107,107,107,89,2
108,108,108,89,17
109,109,109,89,0
110,110,110,90,2
111,111,111,90,30
112,112,112,91,0
113,113,113,92,0
114,114,114,93,17
115,115,115,94,0
116,116,116,94,7
117,117,117,95,4
118,118,118,96,0
119,119,119,97,28
120,120,120,97,0
121,121,121,98,0
122,122,122,98,13
123,123,123,99,28
124,124,124,99,0
125,125,125,100,30
126,126,126,100,18
127,127,127,100,0
128,128,128,102,0
129,129,129,103,30
130,130,130,103,0
131,131,131,104,28
132,132,132,104,0
133,133,133,106,1
134,134,134,106,0
135,135,135,107,4
136,136,136,107,18
137,137,137,108,0
138,138,138,112,0
139,139,139,112,7
140,140,140,113,30
141,141,141,113,0
142,142,142,115,4
143,143,143,115,0
144,144,144,116,2
145,145,145,116,0
146,146,146,117,0
147,147,147,121,0
148,148,148,122,30
149,149,149,122,0
150,150,150,123,0
151,152,152,124,18
152,153,153,125,0
153,154,154,126,0
154,155,155,126,7
155,156,156,127,0
156,157,157,128,0
157,158,158,129,0
158,159,159,130,0
159,160,160,132,2
160,161,161,132,0
161,162,162,133,30
162,163,163,133,4
163,164,164,133,0
164,165,165,134,0
165,166,166,135,30
166,167,167,136,4
167,168,168,136,0
168,169,169,137,30
169,170,170,137,0
170,171,171,138,4
171,172,172,138,1
172,173,173,138,0
173,174,174,139,28
174,175,175,139,0
175,176,176,140,0
176,177,177,140,7
177,178,178,141,0
178,179,179,142,0
179,180,180,143,0
180,181,181,144,0
181,182,182,145,0
182,183,183,146,1
183,184,184,146,0
184,185,185,148,0
185,186,186,149,4
186,187,187,151,0
187,188,188,152,2
188,189,189,152,0
