,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,24
1,1,1,6,0
2,3,3,14,57
3,4,4,15,6
4,5,5,15,13
5,6,6,16,31
6,7,7,16,0
7,8,8,20,0
8,9,9,22,15
9,10,10,24,6
10,11,11,24,43
11,12,12,24,13
12,13,13,25,5
13,14,14,25,1
14,15,15,25,0
15,16,16,26,13
16,17,17,27,0
17,18,18,28,13
18,19,19,29,5
19,21,21,29,1
20,22,22,29,45
21,23,23,29,6
22,24,24,29,0
23,25,25,29,7
24,26,26,30,6
25,27,27,30,0
26,28,28,31,24
27,30,30,31,13
28,31,31,33,0
29,32,32,40,5
30,33,33,40,0
31,34,34,42,5
32,35,35,44,5
33,36,36,44,18
34,37,37,45,0
35,38,38,45,9
36,39,39,48,28
37,40,40,48,6
38,41,41,49,18
39,42,42,50,18
40,43,43,50,0
41,44,44,53,15
42,45,45,54,0
43,46,46,56,5
44,47,47,56,0
45,48,48,56,13
46,49,49,58,1
47,50,50,58,0
48,51,51,59,1
49,52,52,59,13
50,54,54,62,28
51,55,55,62,0
52,56,56,63,5
53,57,57,65,53
54,58,58,66,0
55,59,59,68,53
56,60,60,68,14
57,61,61,68,17
58,62,62,69,0
59,63,63,70,0
60,64,64,70,13
61,65,65,72,28
62,66,66,72,0
63,67,67,73,28
64,68,68,73,0
65,69,69,74,7
66,70,70,75,28
67,71,71,75,0
68,72,72,76,0
69,73,73,77,5
70,74,74,77,0
71,75,75,78,0
72,76,76,82,0
73,77,77,83,5
74,78,78,83,1
75,79,79,83,45
76,80,80,84,56
77,81,81,84,0
78,82,82,87,0
79,83,83,87,13
80,84,84,88,28
81,85,85,88,1
82,86,86,88,0
83,87,87,89,24
84,89,89,92,5
85,90,90,92,0
86,91,91,93,1
87,92,92,96,28
88,93,93,100,54
89,94,94,101,53
90,95,95,102,15
91,96,96,102,13
92,97,97,103,0
93,98,98,103,13
94,99,99,104,5
95,100,100,104,51
96,101,101,104,10
97,102,102,104,4
98,103,103,104,0
99,104,104,104,13
100,105,105,105,0
101,106,106,106,0
102,107,107,107,28
103,108,108,107,0
104,109,109,108,5
105,110,110,109,55
106,111,111,109,52
107,112,112,110,18
108,113,113,110,13
109,114,114,111,13
110,115,115,112,0
111,116,116,113,31
112,117,117,119,2
113,118,118,119,0
114,119,119,121,18
115,120,120,121,6
116,121,121,122,0
117,122,122,122,13
118,123,123,123,56
119,124,124,123,0
120,125,125,124,1
