,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,58,2
1,1,1,59,6
2,2,2,59,0
3,3,3,59,13
4,4,4,60,0
5,5,5,60,26
6,6,6,60,13
7,9,9,79,3
8,10,10,79,7
9,11,11,86,0
10,12,12,86,13
11,13,13,87,6
12,14,14,88,2
13,15,15,88,0
14,16,16,89,0
15,17,17,90,0
16,18,18,91,2
17,19,19,91,3
18,20,20,91,0
19,21,21,91,35
20,22,22,92,2
21,23,23,92,6
22,24,24,92,35
23,25,25,93,0
24,26,26,94,0
25,27,27,95,0
26,28,28,97,35
27,29,29,98,2
28,30,30,98,0
29,31,31,99,35
30,32,32,100,2
31,33,33,100,3
32,34,34,100,6
33,35,35,100,0
34,36,36,101,4
35,37,37,101,13
36,38,38,102,50
37,39,39,102,0
38,40,40,102,13
39,41,41,103,0
40,42,42,104,0
41,43,43,105,2
42,44,44,105,13
43,45,45,107,27
44,46,46,107,4
45,47,47,108,2
46,48,48,108,0
47,49,49,109,6
48,50,50,109,0
49,51,51,113,44
50,52,52,113,35
51,53,53,113,13
52,54,54,115,35
53,56,56,117,35
54,57,57,119,0
55,58,58,119,9
56,59,59,120,0
57,60,60,120,13
58,61,61,123,4
59,62,62,123,13
60,63,63,124,3
61,64,64,129,2
62,65,65,130,35
63,66,66,131,35
64,67,67,134,3
65,68,68,134,19
66,69,69,135,13
67,70,70,136,27
68,71,71,139,35
69,72,72,143,3
70,73,73,143,6
71,74,74,144,6
72,75,75,144,13
73,76,76,147,2
74,77,77,147,0
75,78,78,148,35
76,79,79,150,23
77,80,80,150,6
78,81,81,150,13
79,82,82,152,6
80,83,83,152,0
81,84,84,154,2
82,85,85,154,4
83,86,86,154,0
84,87,87,157,0
85,88,88,157,35
86,89,89,158,1
87,90,90,159,3
88,91,91,159,14
89,92,92,159,35
90,93,93,160,3
91,94,94,160,27
92,95,95,160,0
93,96,96,161,0
94,97,97,161,13
95,98,98,162,1
96,99,99,168,35
97,100,100,171,9
98,101,101,174,1
99,102,102,175,35
100,103,103,176,35
101,104,104,181,27
102,105,105,185,2
103,106,106,185,13
104,107,107,186,0
105,108,108,187,6
