,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,4
2,2,2,1,13
3,3,3,3,39
4,4,4,3,6
5,5,5,3,0
6,6,6,4,6
7,7,7,5,0
8,8,8,5,13
9,9,9,7,15
10,10,10,7,0
11,11,11,9,6
12,12,12,10,13
13,13,13,11,6
14,14,14,11,13
15,15,15,12,0
16,16,16,13,36
17,17,17,13,13
18,18,18,14,2
19,19,19,15,2
20,20,20,17,4
21,21,21,17,13
22,22,22,18,2
23,23,23,18,7
24,24,24,19,18
25,25,25,19,6
26,26,26,20,18
27,27,27,20,13
28,28,28,21,14
29,29,29,21,17
30,30,30,21,9
31,31,31,22,4
32,32,32,22,0
33,33,33,24,13
34,34,34,25,2
35,36,36,25,13
36,37,37,26,13
37,38,38,27,9
38,39,39,28,0
39,40,40,29,0
40,41,41,29,13
41,42,42,30,50
42,43,43,30,13
43,44,44,31,58
44,45,45,31,0
45,46,46,32,58
46,47,47,32,6
47,48,48,32,13
48,50,50,33,3
49,51,51,33,18
50,52,52,33,39
51,53,53,33,13
52,54,54,34,3
53,55,55,34,33
54,56,56,34,50
55,57,57,34,7
56,58,58,35,18
57,59,59,35,0
58,60,60,35,7
59,61,61,36,0
60,62,62,37,0
61,63,63,37,13
62,64,64,38,2
63,65,65,38,4
64,66,66,39,36
65,67,67,39,0
66,68,68,39,13
67,69,69,40,0
68,70,70,41,0
69,71,71,43,0
70,72,72,43,13
71,73,73,45,0
72,74,74,46,0
73,75,75,46,13
74,76,76,50,0
75,77,77,51,13
76,78,78,52,18
77,79,79,54,13
78,80,80,55,1
79,82,82,60,0
80,83,83,60,13
81,84,84,61,0
82,85,85,64,2
83,86,86,65,2
84,87,87,66,0
85,88,88,71,2
86,89,89,71,28
87,90,90,71,14
88,92,92,71,0
89,93,93,72,14
90,94,94,72,0
91,95,95,72,13
92,96,96,73,2
93,97,97,74,0
94,98,98,75,2
95,99,99,78,2
96,100,100,78,1
97,101,101,78,0
98,102,102,79,2
99,103,103,79,0
100,104,104,80,0
101,105,105,81,45
102,106,106,81,0
103,107,107,82,2
104,108,108,83,0
105,109,109,83,13
106,110,110,86,0
107,111,111,86,13
108,112,112,88,20
109,113,113,90,0
110,114,114,91,13
111,115,115,92,0
112,116,116,94,2
113,117,117,97,0
114,118,118,98,0
115,119,119,100,27
116,120,120,100,6
117,121,121,102,6
118,122,122,103,2
119,123,123,103,6
120,124,124,104,0
121,125,125,106,0
122,126,126,107,4
123,127,127,108,0
124,128,128,108,13
125,129,129,109,1
126,130,130,110,4
127,131,131,110,53
128,132,132,110,13
129,133,133,111,0
130,134,134,111,13
131,135,135,112,18
132,136,136,112,48
133,137,137,115,0
134,138,138,117,6
135,139,139,117,0
136,140,140,119,0
137,141,141,120,0
138,142,142,121,18
139,143,143,123,6
140,144,144,123,0
141,145,145,123,13
142,146,146,124,0
143,147,147,125,2
144,148,148,126,13
145,149,149,127,0
146,150,150,128,13
147,151,151,129,0
148,152,152,129,13
149,153,153,130,18
150,154,154,131,0
151,155,155,132,34
152,156,156,132,0
153,157,157,132,13
154,158,158,133,6
155,159,159,133,0
156,160,160,133,13
157,161,161,135,0
158,162,162,135,13
159,163,163,136,18
160,164,164,136,48
161,165,165,137,0
162,166,166,137,13
163,167,167,139,48
164,168,168,140,28
165,169,169,140,4
166,170,170,142,2
167,171,171,142,0
168,172,172,142,7
169,173,173,146,48
170,174,174,147,2
171,175,175,147,1
172,176,176,148,0
173,177,177,149,48
174,178,178,153,48
175,179,179,154,0
176,180,180,157,0
177,181,181,158,0
178,182,182,159,0
179,183,183,160,0
180,184,184,160,13
181,185,185,161,0
182,186,186,161,48
183,187,187,162,27
184,188,188,162,13
185,189,189,163,0
186,190,190,164,2
187,191,191,165,0
188,192,192,166,0
189,193,193,167,1
190,194,194,169,0
191,195,195,169,13
192,196,196,170,6
193,197,197,170,0
194,198,198,171,0
195,199,199,172,0
196,200,200,173,0
197,201,201,175,54
198,202,202,175,0
199,203,203,176,0
200,204,204,177,2
201,205,205,177,36
202,206,206,177,13
203,207,207,178,0
204,208,208,178,13
205,209,209,179,15
206,210,210,179,13
207,211,211,182,2
208,212,212,182,4
209,213,213,183,13
210,214,214,184,0
211,215,215,185,0
212,216,216,187,0
213,217,217,188,1
214,218,218,188,0
215,219,219,189,0
216,220,220,190,54
217,221,221,190,0
218,222,222,191,0
219,223,223,191,13
220,224,224,192,1
221,225,225,192,0
222,226,226,192,20
223,227,227,192,13
224,228,228,193,0
225,229,229,194,13
226,230,230,195,0
227,231,231,196,27
228,232,232,196,4
229,233,233,196,0
230,234,234,197,6
231,235,235,197,0
232,236,236,197,13
233,237,237,199,0
234,238,238,200,0
235,239,239,200,13
236,240,240,201,0
237,241,241,202,18
238,242,242,218,0
239,243,243,225,13
240,244,244,226,1
241,245,245,227,0
242,246,246,228,0
243,247,247,229,51
244,248,248,229,4
245,249,249,229,6
246,250,250,229,13
247,251,251,230,0
248,252,252,231,2
249,253,253,231,6
250,254,254,231,0
251,255,255,232,54
252,256,256,232,6
253,257,257,233,57
254,258,258,234,0
255,259,259,234,7
256,260,260,235,13
257,261,261,236,54
258,262,262,236,18
259,263,263,237,18
260,264,264,237,0
261,265,265,240,0
262,266,266,243,0
263,267,267,246,0
264,268,268,246,13
265,269,269,247,0
266,270,270,247,48
267,271,271,248,48
268,272,272,249,18
269,273,273,249,48
270,274,274,250,1
271,275,275,250,0
272,276,276,250,13
273,277,277,251,54
274,278,278,251,6
275,279,279,251,0
276,280,280,252,4
277,281,281,252,0
278,282,282,252,13
279,283,283,253,54
280,284,284,253,13
281,285,285,254,2
282,286,286,254,4
283,287,287,256,54
284,288,288,256,0
285,289,289,256,13
286,290,290,257,54
287,291,291,257,0
288,292,292,258,18
289,293,293,260,4
290,294,294,260,0
291,295,295,261,54
292,296,296,261,13
293,297,297,262,0
294,298,298,262,13
295,299,299,263,18
296,300,300,263,0
297,301,301,263,48
298,302,302,267,4
299,303,303,267,0
300,304,304,268,0
301,305,305,270,13
302,306,306,271,0
303,307,307,272,0
304,308,308,273,2
305,309,309,274,1
306,310,310,277,2
307,311,311,277,4
308,312,312,279,0
309,313,313,281,0
310,314,314,287,4
311,315,315,287,6
312,316,316,287,13
313,317,317,289,18
314,318,318,290,0
315,319,319,291,51
316,320,320,291,0
317,321,321,292,6
318,322,322,292,13
319,323,323,293,51
320,324,324,293,0
321,325,325,296,44
322,326,326,296,6
