,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,18
2,2,2,1,6
3,3,3,2,6
4,4,4,2,0
5,5,5,3,4
6,6,6,3,0
7,7,7,3,13
8,8,8,4,6
9,9,9,4,26
10,10,10,4,7
11,11,11,4,13
12,12,12,5,4
13,13,13,5,18
14,14,14,6,0
15,15,15,8,20
16,16,16,11,0
17,17,17,12,2
18,18,18,12,1
19,19,19,12,0
20,20,20,14,18
21,21,21,14,17
22,22,22,14,13
23,23,23,16,1
24,24,24,16,0
25,25,25,17,0
26,26,26,18,16
27,27,27,19,0
28,29,29,21,45
29,30,30,21,32
30,31,31,22,4
31,32,32,22,0
32,33,33,22,13
33,34,34,23,0
34,35,35,24,4
35,36,36,24,6
36,37,37,24,0
37,38,38,25,1
38,39,39,25,13
39,40,40,26,6
40,41,41,26,7
41,42,42,27,0
42,43,43,29,0
43,44,44,30,0
44,45,45,31,0
45,46,46,32,0
46,47,47,33,15
47,48,48,33,0
48,49,49,36,0
49,50,50,37,2
50,51,51,37,0
51,52,52,37,20
52,53,53,37,13
53,54,54,38,1
54,55,55,38,0
55,56,56,39,0
56,57,57,42,0
57,58,58,43,16
58,59,59,43,0
59,60,60,44,7
60,61,61,45,18
61,62,62,45,0
62,63,63,46,4
63,64,64,46,0
64,65,65,47,4
65,66,66,49,0
66,67,67,49,13
67,68,68,50,0
68,69,69,51,3
69,70,70,51,0
70,71,71,52,29
71,72,72,53,11
72,73,73,53,29
73,74,74,53,0
74,75,75,53,7
75,76,76,55,26
76,77,77,56,2
77,78,78,56,0
78,79,79,59,0
79,80,80,60,0
80,81,81,61,0
81,82,82,62,0
82,83,83,63,4
83,84,84,65,23
84,85,85,70,7
85,86,86,71,2
86,87,87,71,18
87,88,88,71,0
88,89,89,72,0
89,90,90,72,7
90,91,91,74,0
91,92,92,75,6
92,93,93,75,0
93,94,94,76,14
94,95,95,76,6
95,96,96,77,2
96,97,97,77,16
97,98,98,77,0
98,99,99,78,0
99,100,100,79,1
100,101,101,80,12
101,102,102,82,0
102,103,103,83,0
103,104,104,85,0
104,105,105,87,1
105,106,106,87,0
106,107,107,87,7
107,108,108,88,0
108,109,109,89,0
109,110,110,90,18
110,111,111,90,0
111,112,112,93,0
112,114,114,94,0
113,115,115,95,1
114,116,116,95,0
115,117,117,95,13
116,118,118,96,2
117,119,119,96,3
118,120,120,96,0
119,121,121,96,7
120,122,122,97,4
