,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,24
1,2,2,1,1
2,3,3,2,38
3,4,4,2,35
4,5,5,4,2
5,6,6,6,4
6,7,7,6,0
7,8,8,8,4
8,9,9,9,5
9,10,10,9,38
10,11,11,9,17
11,12,12,11,5
12,13,13,15,5
13,14,14,16,40
14,15,15,25,5
15,16,16,26,4
16,18,18,31,24
17,19,19,33,7
18,20,20,38,4
19,21,21,38,0
20,22,22,39,2
21,23,23,39,0
22,24,24,40,38
23,25,25,44,0
24,26,26,45,33
25,27,27,51,34
26,28,28,51,0
27,29,29,51,35
28,30,30,52,14
29,31,31,52,0
30,32,32,53,35
31,33,33,54,35
32,34,34,55,33
33,35,35,56,33
34,36,36,57,4
35,37,37,57,0
36,39,39,58,0
37,40,40,58,35
38,41,41,59,0
39,42,42,60,0
40,43,43,61,5
41,44,44,61,1
42,45,45,61,0
43,46,46,62,38
44,47,47,64,35
45,48,48,65,35
46,49,49,66,0
47,50,50,67,35
48,51,51,68,35
49,52,52,71,38
50,53,53,79,35
51,54,54,80,35
52,55,55,81,0
53,56,56,81,35
54,57,57,82,36
55,58,58,82,4
56,59,59,82,1
57,60,60,82,6
58,61,61,82,35
59,62,62,85,19
60,63,63,86,47
61,64,64,87,35
62,65,65,88,35
63,66,66,89,2
64,67,67,89,0
65,68,68,89,35
66,69,69,89,7
67,70,70,90,19
68,71,71,90,35
69,72,72,91,1
70,73,73,91,35
71,74,74,95,0
72,75,75,96,0
73,76,76,96,7
74,77,77,98,35
75,78,78,99,5
76,79,79,99,38
77,80,80,99,0
78,81,81,100,21
79,82,82,103,35
80,83,83,106,35
81,84,84,106,7
82,85,85,107,1
83,86,86,109,35
84,87,87,110,38
85,88,88,113,35
86,89,89,115,35
87,90,90,116,1
88,91,91,116,35
89,92,92,118,1
90,93,93,118,35
91,94,94,121,13
92,95,95,122,52
93,96,96,124,51
94,97,97,124,35
95,98,98,125,35
96,99,99,127,35
97,100,100,128,35
98,101,101,129,5
99,102,102,129,38
100,103,103,129,35
101,104,104,129,7
102,105,105,130,35
103,106,106,133,35
104,107,107,134,19
105,108,108,135,33
106,109,109,136,33
107,110,110,138,35
108,111,111,139,35
109,112,112,141,14
110,113,113,142,38
111,114,114,142,19
112,115,115,143,1
113,116,116,143,0
114,117,117,143,35
115,118,118,143,7
116,119,119,144,1
117,120,120,146,35
118,121,121,147,47
119,122,122,147,35
120,123,123,148,0
121,124,124,148,35
122,125,125,150,4
123,126,126,151,35
124,127,127,152,1
125,128,128,156,47
126,129,129,156,35
127,130,130,157,0
128,131,131,158,2
129,132,132,158,52
130,133,133,158,6
131,134,134,158,35
132,135,135,159,35
133,136,136,160,38
134,137,137,163,35
135,138,138,164,7
136,139,139,166,6
137,140,140,166,0
138,141,141,166,35
139,142,142,167,4
140,143,143,167,35
141,144,144,168,35
142,145,145,169,35
143,146,146,173,0
144,147,147,173,35
145,148,148,174,35
146,149,149,175,52
147,150,150,175,35
148,151,151,176,1
149,152,152,176,0
150,153,153,176,35
151,154,154,177,35
152,155,155,179,35
153,156,156,179,13
154,157,157,180,35
155,159,159,181,35
156,160,160,182,1
157,161,161,182,0
158,162,162,183,35
159,163,163,184,35
160,164,164,185,5
161,165,165,185,2
162,166,166,185,35
163,167,167,185,7
164,168,168,186,47
165,169,169,186,0
166,170,170,186,35
167,171,171,187,0
168,172,172,187,35
169,173,173,189,13
170,174,174,190,38
171,175,175,191,35
172,176,176,192,35
173,177,177,193,1
174,178,178,194,35
175,179,179,197,1
176,180,180,198,35
177,181,181,198,13
178,182,182,199,35
179,183,183,200,35
180,184,184,201,38
181,185,185,201,35
182,186,186,201,7
183,187,187,202,35
184,188,188,203,1
185,189,189,203,35
186,190,190,205,35
187,191,191,205,7
188,192,192,206,4
189,193,193,206,6
190,194,194,206,0
191,195,195,206,35
192,196,196,207,35
193,197,197,208,1
194,198,198,208,0
195,199,199,208,35
196,200,200,209,35
197,201,201,210,35
198,202,202,211,38
199,203,203,211,35
200,204,204,212,1
201,205,205,213,1
202,206,206,213,0
203,207,207,214,35
204,208,208,215,35
205,209,209,216,35
206,210,210,218,47
207,211,211,218,1
208,213,213,218,35
209,214,214,219,5
210,215,215,219,35
211,216,216,220,1
212,217,217,221,38
213,218,218,221,35
214,219,219,222,2
215,220,220,222,19
216,221,221,222,35
217,222,222,223,5
218,223,223,223,35
219,224,224,229,35
220,225,225,230,35
221,226,226,232,0
222,227,227,234,19
223,228,228,234,0
224,229,229,234,35
225,230,230,235,0
226,231,231,235,35
227,232,232,236,38
228,233,233,236,35
229,234,234,237,35
230,235,235,239,7
231,236,236,240,45
232,237,237,240,6
233,238,238,240,35
234,239,239,241,35
235,240,240,242,38
236,242,242,243,1
237,243,243,243,35
238,244,244,244,0
239,245,245,245,35
240,246,246,246,38
241,247,247,246,35
242,248,248,247,5
243,249,249,247,35
244,250,250,248,4
245,251,251,248,0
246,252,252,248,35
247,253,253,249,47
248,254,254,249,0
249,255,255,249,35
250,256,256,252,38
251,257,257,253,5
252,258,258,253,35
253,259,259,256,35
254,260,260,257,6
255,261,261,257,35
256,262,262,258,35
257,263,263,263,35
258,264,264,265,35
259,265,265,266,13
260,266,266,268,35
261,267,267,269,2
262,268,268,269,38
263,269,269,269,35
264,270,270,270,38
265,271,271,270,47
266,272,272,271,4
267,273,273,271,35
268,274,274,272,4
269,275,275,272,19
270,276,276,272,35
271,277,277,273,1
272,278,278,273,35
273,279,279,273,13
274,280,280,274,35
275,281,281,277,35
276,282,282,278,35
277,283,283,279,47
278,284,284,279,35
279,285,285,281,2
280,286,286,281,38
281,287,287,281,0
282,288,288,281,35
283,289,289,282,5
284,290,290,282,38
285,291,291,282,0
286,292,292,284,35
287,293,293,284,7
288,294,294,285,0
289,295,295,285,35
290,296,296,286,35
291,297,297,287,35
292,298,298,288,1
293,299,299,290,35
294,300,300,291,5
295,301,301,291,2
296,302,302,291,35
297,304,304,292,35
298,305,305,293,0
299,306,306,294,0
300,307,307,294,35
301,308,308,295,0
302,309,309,297,38
303,310,310,297,35
304,311,311,299,7
305,312,312,300,6
306,313,313,300,0
307,314,314,301,38
308,316,316,308,35
309,317,317,309,47
310,318,318,309,35
311,319,319,311,35
312,320,320,312,0
313,321,321,312,35
314,322,322,313,5
315,323,323,313,38
316,324,324,313,35
317,325,325,318,5
