,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,27,0
1,2,2,35,0
2,3,3,38,38
3,4,4,41,1
4,5,5,41,0
5,6,6,56,0
6,7,7,70,18
7,8,8,87,27
8,9,9,90,0
9,10,10,91,0
10,11,11,98,7
11,12,12,107,6
12,13,13,108,13
13,14,14,109,18
14,15,15,109,6
15,16,16,111,0
16,17,17,114,6
17,18,18,114,0
18,19,19,117,1
19,20,20,117,6
20,21,21,118,0
21,22,22,121,6
22,23,23,122,1
23,24,24,124,56
24,25,25,129,6
25,26,26,130,1
26,27,27,131,1
27,28,28,144,6
28,29,29,145,20
29,30,30,149,1
30,31,31,150,6
31,32,32,151,18
32,33,33,151,6
33,34,34,156,6
34,35,35,157,6
35,36,36,159,6
36,37,37,162,1
37,38,38,163,0
38,39,39,164,6
39,40,40,164,0
40,41,41,165,18
41,42,42,165,0
42,44,44,166,2
43,45,45,166,4
44,46,46,166,1
45,47,47,166,6
46,48,48,166,0
47,49,49,169,2
48,50,50,169,6
49,51,51,169,7
50,52,52,170,54
51,53,53,170,3
52,54,54,170,0
53,55,55,171,6
54,56,56,171,0
55,57,57,172,44
56,58,58,172,6
57,59,59,172,0
58,60,60,173,6
59,61,61,175,0
60,62,62,176,6
61,63,63,177,1
62,64,64,178,6
63,65,65,179,18
64,66,66,179,6
65,67,67,179,0
66,68,68,180,6
67,69,69,182,0
68,70,70,184,1
69,71,71,187,0
70,72,72,189,0
71,73,73,190,6
72,74,74,191,6
73,75,75,192,36
74,76,76,192,6
75,77,77,192,13
76,78,78,193,18
77,79,79,193,6
78,80,80,193,0
79,81,81,194,15
80,82,82,194,6
81,83,83,194,0
82,84,84,196,0
83,85,85,197,6
84,86,86,198,6
85,87,87,199,6
86,88,88,199,0
87,89,89,200,6
88,90,90,200,0
89,91,91,201,6
90,92,92,203,0
91,93,93,204,6
92,94,94,208,14
93,95,95,208,7
94,96,96,209,1
95,97,97,210,0
96,98,98,211,1
97,99,99,211,0
98,100,100,212,6
99,101,101,212,0
100,102,102,213,0
101,103,103,214,2
102,104,104,214,6
103,105,105,214,0
104,106,106,215,6
105,107,107,216,0
106,108,108,218,1
107,109,109,218,6
108,110,110,218,7
109,111,111,219,18
110,112,112,219,6
111,113,113,219,0
112,114,114,220,6
113,115,115,221,4
114,116,116,221,6
115,117,117,221,0
116,118,118,222,3
117,119,119,222,4
118,120,120,222,6
119,121,121,222,0
120,122,122,223,2
121,123,123,223,51
122,124,124,223,34
123,125,125,223,17
124,126,126,223,0
125,127,127,224,0
126,128,128,226,30
127,129,129,226,54
128,130,130,226,10
129,131,131,226,14
130,133,133,226,20
131,134,134,226,13
132,135,135,237,18
133,136,136,237,1
134,138,138,237,0
135,139,139,238,0
136,140,140,239,6
137,142,142,240,6
138,143,143,242,6
139,144,144,243,18
140,145,145,243,6
141,146,146,245,2
142,147,147,245,44
143,148,148,245,0
144,149,149,247,6
145,150,150,249,6
146,151,151,249,0
147,152,152,250,6
148,153,153,251,44
149,154,154,251,1
150,155,155,251,0
151,156,156,252,1
152,157,157,253,6
153,158,158,254,6
154,159,159,255,1
155,160,160,255,6
156,161,161,256,6
157,162,162,257,1
158,163,163,257,6
159,164,164,258,0
160,165,165,259,18
161,166,166,259,0
162,167,167,260,6
163,168,168,261,44
164,169,169,261,6
165,170,170,261,7
166,171,171,262,6
167,172,172,263,44
168,173,173,263,6
169,174,174,263,0
170,175,175,264,39
171,176,176,264,6
172,177,177,265,0
173,178,178,266,13
174,179,179,268,6
175,180,180,269,6
176,181,181,270,2
177,182,182,271,6
178,183,183,273,1
179,184,184,274,6
180,185,185,275,6
181,186,186,276,6
182,187,187,277,6
183,188,188,278,1
184,189,189,278,6
185,190,190,279,1
186,191,191,280,1
187,192,192,281,1
188,193,193,281,6
189,194,194,282,1
190,195,195,282,6
191,196,196,283,6
192,197,197,284,18
193,198,198,284,1
194,199,199,285,7
195,200,200,286,3
196,201,201,286,51
197,202,202,286,27
198,203,203,286,1
199,204,204,287,14
200,205,205,287,0
201,206,206,291,1
202,207,207,293,0
203,208,208,294,1
204,209,209,296,1
205,210,210,299,18
206,211,211,300,0
207,212,212,306,0
208,213,213,306,13
209,214,214,308,0
210,215,215,309,2
211,216,216,309,0
212,217,217,310,13
213,218,218,311,13
214,219,219,312,13
215,220,220,313,1
216,221,221,313,7
217,222,222,313,13
218,223,223,314,18
219,225,225,314,0
220,226,226,315,1
221,227,227,316,1
222,228,228,316,13
223,229,229,317,1
224,230,230,317,13
225,231,231,318,13
226,232,232,319,13
227,233,233,320,44
228,234,234,320,13
229,235,235,321,36
230,236,236,322,0
231,237,237,323,13
232,238,238,324,13
233,239,239,325,13
234,240,240,327,0
235,241,241,327,13
236,242,242,329,1
237,243,243,330,1
238,244,244,331,18
239,245,245,331,0
